horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 14:15:00+00:00,0,15,26992.27464215894,28540.58496115334,29210.21725999838,29848.409687123574,30178.142725271573,30422.662885000515,30813.17584517907,31197.104457581267,31422.014539012613,31633.107151221393,31768.642966072264,31904.178780923135,32041.311434434716,32261.055561522466,32512.908918395104,32911.65412795951,33279.60616365763,33629.427217495526,34190.57051840461,39433.60811930849,31051.463262785765
2025-09-28 14:30:00+00:00,1,30,22290.587020625426,24030.86358274249,24508.069587833525,25460.870088834203,25769.2220558314,26147.74700709778,26572.646529215777,26861.058188565657,27103.848851320832,27511.93370626703,27834.15762216255,28100.80100233961,28273.19795546647,28442.692534791317,28610.95759513467,28883.56692034617,29275.50140763542,29694.78418628628,30320.371526090268,35007.51552143118,26840.625281147073
2025-09-28 14:45:00+00:00,2,45,17897.90026130092,19535.008770907556,20340.461247823336,21217.393566888706,21780.86081167597,22336.217300056484,22684.45784582488,23120.66493072179,23378.45357387539,23566.358685082305,23985.40563480855,24303.64847832966,24551.706997759404,24692.489361621218,24833.271725483028,25096.973595630814,25454.937666361704,25841.808341941265,26430.061031942867,30341.310134031883,22952.048624075927
2025-09-28 15:00:00+00:00,3,60,13440.599682444235,15099.434478350016,15823.491053748137,16741.951672306488,17233.67601615437,17966.770842487393,18282.351602418134,18843.60037068799,19152.316574903147,19459.860724817663,19974.273939687286,20203.92125288459,20584.926823507114,20939.556547179887,21104.014483351544,21316.301639989557,21589.35559443818,22038.607135542596,22594.570345024986,25820.62360619092,18797.844149188182
2025-09-28 15:15:00+00:00,4,75,9893.231293747025,11402.047222769928,12493.145282818583,12943.631689522952,13673.713185667559,14076.828737520449,14650.27853463078,15084.51281097967,15328.408648309798,15785.845228972239,16007.876495077815,16448.00636689743,16732.896196604375,17163.35502521379,17390.26671299256,17578.112008138218,17804.72597240403,18234.950665974226,18678.29306649943,21298.530017087814,15172.050475153163
2025-09-28 15:30:00+00:00,5,90,6823.99372948252,7937.69722187986,8822.048779052726,9536.931818481453,9959.959329681089,10413.060326474446,10884.170946420822,11203.47526468741,11614.765854715824,11890.96198519703,12148.086048491496,12563.727609940204,13048.628599946414,13330.66403100055,13646.988313835374,13839.404026882861,14019.714262605134,14281.543915686463,14725.51572364955,16852.53670128511,11564.294395206458
2025-09-28 15:45:00+00:00,6,105,4472.02997692789,4982.907461042241,5480.888334975674,6171.818108042044,6648.729370005633,7149.35430026182,7445.413891253895,7807.497641121032,8102.474063224224,8361.649690594066,8704.11808949715,8956.257191275807,9255.50940155568,9622.871121279097,9991.578791366888,10206.44043154544,10437.581048830896,10582.889877136879,11004.398563806824,12580.769610475108,8176.539567119728
2025-09-28 16:00:00+00:00,7,120,3045.598870436201,3276.138486782454,3506.6097717793937,3911.4890338954083,4163.607215360166,4493.7459318829,4796.510373297038,4995.131395881507,5207.857838107845,5426.775822662535,5611.679684897956,5842.05196745128,6035.9524157940505,6278.074795912745,6432.409072182577,6678.689661718187,6868.690378113661,7070.206904937905,7301.018585800857,8469.106414594238,5319.979184501207
2025-09-28 16:15:00+00:00,8,135,1661.879570592166,1791.5805842637228,1903.6210047601498,1995.349273662331,2266.548999367342,2373.421690660331,2541.9104442775097,2734.0432520417235,2829.6389000795366,2935.4724612145233,3068.0319328743285,3172.5552770893223,3294.7743743424207,3472.3131518346245,3604.3356264426466,3717.8615158417374,3863.691818800512,3987.6859405447553,4180.359373021657,4954.801688192748,2917.243859421544
2025-09-28 16:30:00+00:00,9,150,562.4287951019738,658.339009600627,698.8706243388264,744.961388067341,772.5084184049372,847.1342518462706,910.9410210627506,981.846707074754,1070.6259715234971,1115.519931461127,1155.0058443164432,1212.482238220769,1258.1379391486953,1339.8244263677034,1379.7885183976434,1428.872093654067,1478.26198063288,1518.2250211027315,1604.9285945926015,1949.8940963603677,1091.2825202842912
2025-09-28 16:45:00+00:00,10,165,111.76015664728398,121.22422588193909,128.94076151729857,137.0830732007986,153.91617007550596,160.55275940110096,176.4559977431633,189.05153901365145,195.1333844946046,206.07990518957993,211.70528896435167,225.27536519867073,231.08210424762302,238.72854442773965,245.27432501956625,253.2205585445792,257.40263169835777,265.26650159183237,275.13265340884504,322.4528569114628,198.64742974218956
2025-09-28 17:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
