horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 05:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 05:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 05:30:00+00:00,21,330,0.0,0.0,0.0,3.823600549206357e-07,7.64720109841269e-06,1.4912042141904755e-05,2.2176883185396808e-05,2.9441724228888864e-05,8.511257951699842e-05,0.00012993979363483583,0.0001767130927240529,0.0002226671013928651,0.0002742795132585593,0.000355221462565419,0.0004079997087231391,0.0005136611717514392,0.0006046621958768995,0.0007689259259999075,0.0011516251301156065,0.0052099138652845775,0.0003159452619357522
2025-10-14 05:45:00+00:00,22,345,0.0,0.29957067436800344,1.5519425213786835,2.804314368389363,8.062038074072422,13.737033677851016,19.471403809684286,25.549207828624645,29.89385793165402,32.61924543225325,36.469292731237054,39.29245727595899,44.766102254089354,51.50990602910544,58.324106534708974,65.83222548786023,72.90594676103244,92.45500927538541,117.74664332138411,436.7336473494471,42.68756511679905
2025-10-14 06:00:00+00:00,23,360,5.524890682560188,15.914464984984692,36.656408233740216,70.98397429533613,97.65274485874066,141.21240261763114,170.46812930438594,213.17115558630772,243.6074428022203,260.9810677394939,278.70093954118573,302.2140683173597,333.2493302721711,372.0655908095965,414.39626864459956,476.9541602623767,523.0408205667131,676.7340867986562,893.9689787599438,2789.982955218722,318.49071954372937
2025-10-14 06:15:00+00:00,24,375,0.0,24.568458992296588,49.219362477855924,86.5172512299196,143.95791657322192,226.82325079052077,331.0911261891617,420.7790886633952,535.3670577504807,612.2676117355454,672.0765262789185,717.3764653941291,794.8343773545569,861.3249304768258,1023.6165877290556,1158.950763002958,1307.8660558940694,1461.6475171461173,2069.108594245131,7598.532554414297,759.5427268408941
2025-10-14 06:30:00+00:00,25,390,0.0,27.71005667193309,61.516325811691466,147.22193687875824,283.351658004838,407.37564930095994,499.1653152935333,639.7467448440088,804.0922888520216,938.2116611195937,998.582650980772,1067.4384203134925,1195.2455781466626,1349.8910178287742,1572.4424088148705,1865.0667602681197,2162.7424032312065,2649.350896713946,3565.692722734036,11976.464694264092,1193.9293716779243
2025-10-14 06:45:00+00:00,26,405,0.0,15.541968345601692,70.30029867952392,163.2219941037201,359.47066070002194,475.27916256197915,716.4412635127644,882.0292777343801,1050.026210535072,1152.2172331863173,1293.8220308895407,1504.7412896386486,1687.1089953195537,2000.2294603913285,2297.39924239599,2565.270980931213,3031.699914763171,3805.2536153179844,4794.646103079329,16837.305393108392,1673.8833675667745
2025-10-14 07:00:00+00:00,27,420,0.0,0.0,42.526662979235574,92.27793279664239,142.85398549254003,308.0993631422783,576.7090637419476,751.1586123861464,945.7398871368736,1098.2961054287507,1289.9655557220367,1566.7953246949542,1799.6448849653793,2217.4245873787213,2561.2464574444475,2860.4212412147976,3248.9689777546755,4298.589213048938,5696.209909701266,21551.46508404843,1825.3903191343848
2025-10-14 07:15:00+00:00,28,435,0.0,10.17923472830172,77.2294113082021,144.27958788810244,274.3746603594334,523.5845453757856,820.1214569111858,1018.6201405248034,1270.571381370388,1441.5798907872634,1689.0137309971192,1946.9778007280383,2208.4734893896493,2706.006172188813,3163.763959575596,3491.0205611377582,3955.37300477035,5061.673804551148,6947.116506465557,26208.004968068803,2264.6938939743195
2025-10-14 07:30:00+00:00,29,450,0.0,18.663359867349826,104.34514834927398,190.02693683119807,363.90343209883025,685.2521226389183,1026.9295144295872,1216.333649946824,1522.3279458617776,1727.6749012418009,2022.9623033302003,2313.5020075029847,2600.457679386028,3179.941977938407,3715.0180264391793,4114.989412068528,4655.667390134113,5969.822190284422,8170.021543543976,30744.532436768382,2681.724212187145
2025-10-14 07:45:00+00:00,30,465,0.0,35.468469164124826,145.49310820385898,275.0832294937912,497.92501533815476,986.7203072246125,1292.4398253151937,1592.082769999508,1840.2084924197125,2103.851641521109,2446.8043567996338,2854.7823519705403,3207.399661732077,3780.405556618939,4351.8639756127695,4748.709226113673,5362.411042656957,6811.499124500016,9397.508241764814,35102.21596331038,3161.6362125380424
2025-10-14 08:00:00+00:00,31,480,0.0,65.42563196157796,198.45775028345312,453.808332473042,750.962591021153,1125.9724522480242,1533.4409855790489,1852.1430060073803,2182.0157359203354,2464.948204775277,2880.5688449537715,3244.9912613242855,3614.1593293166716,4281.0724140967,4785.006903936328,5340.110102821429,6140.550020122008,7697.650720369593,10753.836864234941,39293.37287737193,3614.4653744519233
2025-10-14 08:15:00+00:00,32,495,0.0,86.4078248948184,231.68691510259006,620.6342987265765,887.9989289241466,1442.855026022753,1879.300037234805,2227.5842170261967,2530.372563036643,2822.1935635145364,3303.7346570099667,3730.6521924130143,4113.795544153844,4896.7954035868615,5678.823351211825,6296.5895663197625,7416.83220252769,9175.60163590339,12048.35484512881,43386.75645968645,4187.365194286738
2025-10-14 08:30:00+00:00,33,510,0.0,126.73866092753963,309.67276585125256,813.2358013013942,1163.5016272062442,1620.6083209469032,2097.766679678478,2445.2071219544223,2808.8724172714087,3194.997147102349,3673.5332655512275,4174.875519342422,4654.531083965345,5515.490652543352,6325.474311510178,6929.255840203182,8004.970429112115,10118.639538656904,13185.961848612898,47064.007339606775,4639.285666502245
2025-10-14 08:45:00+00:00,34,525,0.0,185.55340614096963,531.7819354008369,1056.9500939550658,1397.5280218850642,1904.189286723934,2382.9298675569044,2745.9673147173094,3122.444957392437,3480.0008454092076,4040.4163891698554,4514.748954673071,4974.733737972401,5871.486834252209,6607.282644773139,7443.718504168318,8351.596019799792,10503.336656030733,13991.494934033743,50418.70664295605,4993.809743868725
2025-10-14 09:00:00+00:00,35,540,0.0,217.35258433726264,642.5224208814755,1204.492069778317,1582.1207429403757,2250.2511387803274,2628.7369863350464,3073.805033894278,3438.3853277797903,3815.8734316647447,4390.084526060659,4989.279038761183,5441.834505894226,6277.282912694335,7314.330726182298,7996.896863417074,9176.847905021421,11648.68121439148,15070.833700667412,53432.657309378636,5428.189984206729
2025-10-14 09:15:00+00:00,36,555,4.989073823693257,259.43183883204847,731.475780422556,1290.0366844500102,1779.3803002797972,2395.9240199092137,2821.5887618722504,3237.9512630110694,3621.9731463449675,4048.0617364406307,4647.433192305676,5339.850531199022,5904.306998221165,6824.81460560073,7702.148351733815,8488.624745403895,9825.432898156403,12355.897135138586,16056.018605641604,56090.50892344567,5781.876852154683
2025-10-14 09:30:00+00:00,37,570,0.0,267.86067476798127,865.9879533239374,1451.1798622172687,1860.758720626619,2402.5644595962767,2908.2778858897523,3304.8577877673356,3705.3618734074394,4139.1505244913305,4751.667034182505,5372.0727518752665,5939.289845593571,6801.756752998065,7715.45778278812,8903.936266720988,10428.480594103039,12911.810983358071,16757.427869786472,58379.30428775026,5979.631453062378
2025-10-14 09:45:00+00:00,38,585,54.63902140343322,353.2022455007649,1192.040702198134,1709.6624681930539,2151.3626197182953,2725.8636469064877,3202.5626775820283,3550.9648280083984,4038.7863182138008,4384.650864518595,5092.454364481057,5658.393466120724,6170.91062673483,6896.615337286209,7923.5472407998,9196.827725295703,10728.607160236137,13383.598751746335,17370.855520105255,60288.24538809115,6279.365617986985
2025-10-14 10:00:00+00:00,39,600,37.034584335907816,351.82855119112423,1152.132032186653,1772.9498472314135,2209.5299802807212,2865.124006396921,3352.06298258037,3707.7729943608356,4128.5319123715435,4519.80095919037,5165.537961198228,5733.873877905674,6370.0905893597965,6888.4698749918,8261.544093168932,9411.786692450183,10936.292338842417,13930.334370976363,17897.516545804818,61808.585974983056,6453.226125611033
