horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 06:15:00+00:00,0,15,109.60255422893196,468.6886494584357,844.0130976478891,1125.7767233505654,1305.099398569372,1505.7733685525905,1766.802438977324,1957.380487514769,2076.938556648579,2185.9777592825926,2387.943938835779,2569.957476616034,2757.410354104445,2961.635261406477,3522.528795380662,3905.2850179990523,4426.235889040723,5056.597385670274,6506.743842872184,32704.70133120275,2665.4518823143585
2025-07-18 06:30:00+00:00,1,30,659.0586156028138,1298.8066660947584,1741.3087210083186,2048.118739503288,2348.19826441643,2617.9355554508675,2819.647145484351,2988.5349454723346,3267.9823904366654,3509.7335267588355,3858.7226526863224,4499.952463733288,5116.9666347313705,5481.476808120947,5978.432650731259,6623.859447470688,7637.6260495883425,9521.945127485207,11402.307457134952,37155.35355779954,4916.517342750984
2025-07-18 06:45:00+00:00,2,45,1573.0521029971646,2332.0048451243124,2768.308015972051,3081.656421268265,3355.044527760234,3681.2107208296434,4037.2086445570085,4446.189021906892,5324.474830863622,5828.420016187851,6240.592888475599,6910.2109811132095,7568.357267405907,8338.741077289651,9399.964121963065,10926.237944465087,12217.849667692757,15068.478553887226,20784.94572776662,41609.54182571866,8129.775168973929
2025-07-18 07:00:00+00:00,3,60,2463.050617266909,3099.6095724958964,3530.034551943759,3876.4075642978733,4290.953048109594,4792.295317592406,5349.287719803764,6273.978142402368,6904.359945527524,7394.867339935921,7947.81973789082,8615.615172567206,9627.426103337768,10809.07094681284,12266.701827949782,13594.36253035882,16238.468925994974,19835.913369358645,23702.28571168022,46025.44924543611,10227.301083024919
2025-07-18 07:15:00+00:00,4,75,2985.1540242490696,3593.564543592628,3981.28829379428,4421.776085701516,4908.8311379640745,5425.866504989689,6617.43223714135,7254.653485982905,7734.728803475834,8285.272788766062,8960.658577768176,9906.113452458607,10962.327772019747,12181.756988874664,13091.28588164577,14636.627964463927,19447.889964113732,23356.955836786285,28679.918614468832,50365.315250066385,11555.988643380455
2025-07-18 07:30:00+00:00,5,90,3354.3416102743354,4042.0737313926134,4518.039138091281,4908.501360774921,5781.280145155926,6380.154624852555,7586.770571525782,8124.526180687461,8619.172356493305,9253.099401593434,10014.552971351048,11011.77133353456,12336.161486399913,13595.901565400462,14695.5482148538,16969.358637797883,21453.16563474566,26304.726049563702,30987.49402574494,54563.953490517546,12097.554162604369
2025-07-18 07:45:00+00:00,6,105,3903.8414824598835,4549.099701188631,5127.461916528849,5768.591971191572,6462.245894216766,7050.31812761131,8221.743154077623,8722.38474245956,9285.245923414932,10097.235863471298,10935.932651519232,12348.729110000102,13634.616967109034,14974.290916529291,16185.809365088358,18598.04387356464,22476.81912295518,28385.472651120657,32842.721579397075,58552.92585832681,13576.490792437166
2025-07-18 08:00:00+00:00,7,120,4718.269077983731,5290.825410483386,5697.728242927778,6674.724300368284,7165.542972973795,7971.751203546727,8965.34655724832,9482.038820560683,9857.976084207181,10726.212537540414,11505.138124823185,12557.418134647156,13951.838857851999,15986.163842076523,16964.745734730568,18995.374390857407,21725.95257415065,25030.02742123112,32944.92562511601,62447.95440183833,13672.15878484905
2025-07-18 08:15:00+00:00,8,135,3358.3265250156296,5300.473638610091,7592.078508610455,8915.378039503375,10481.59310049721,12712.33847481073,14806.814678972705,17624.222224809764,19197.9150938723,22798.493297910343,24780.14502924084,27603.7666764264,30443.2226457954,35000.44211380881,37226.54375676422,41504.69911633665,43539.493411173295,45165.290205594465,47558.15257239624,66145.7270100389,24307.438430520913
2025-07-18 08:30:00+00:00,9,150,4467.364252752882,6653.609019081832,8456.34556112339,10321.940581070307,12212.472393846912,13688.70204081487,16214.615808402288,18673.605418709412,21134.220546051736,24360.33479003436,27385.069387889504,29673.26662134275,36044.72322035129,38582.42625423523,40211.71658288707,43256.01308822311,46002.25760401979,47884.48674605347,51112.77316618347,69622.06777038466,26484.6668901581
2025-07-18 08:45:00+00:00,10,165,4924.0293786193315,7192.866738372512,9186.769628984175,11784.709409917568,13570.010501052058,15799.36414136717,17673.332063378708,21371.288634256955,24476.820338452304,28465.74346223133,30319.97326309458,33339.70105047219,39764.30036720844,41001.3243077524,43405.20519355356,45456.868319663845,48328.54537977281,50848.42501715884,53949.668935933936,72854.9330431865,28853.482075358774
2025-07-18 09:00:00+00:00,11,180,3971.63908238238,8130.040115995713,11574.56438181259,12990.019023313804,15019.284579329342,17595.197651985003,21916.9629339648,24398.34119483256,27202.954465655166,30371.704129747028,33677.66782007741,40093.610163987745,41770.18616150002,44206.78972021076,46214.922222942434,48880.16826660544,51631.00694398753,52815.590141183835,55884.13742506749,75824.32047964475,31253.16319090287
