horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 09:15:00+00:00,0,15,38005.25970770803,42031.82022568136,44341.721571567534,45357.621637122116,46029.899846611355,46836.82113445056,47362.30133879981,47898.41364764626,48359.82778995088,48782.868449254776,49260.70425990572,50052.77621435748,50717.60708826003,51172.19117274351,51640.52666668799,52236.858134088536,53187.684404233456,53905.9603251116,54979.07320267061,73941.27118594824,48015.88603943167
2025-08-22 09:30:00+00:00,1,30,37318.233632909745,40456.10861747668,43043.86717958218,44919.62419702688,45999.438077745035,47168.10581566935,47854.033295775,48821.34013141213,49491.5703483712,50146.27240078542,50917.78477272718,51593.06935608855,52325.97283803942,53024.36401925348,53878.21109220605,54733.73009452952,55342.772849995104,55973.919721731836,57625.854759941125,76411.56449510905,49042.232081105096
2025-08-22 09:45:00+00:00,2,45,23008.76123140201,26584.57587584998,30869.642029555293,33007.582663283174,35733.88840962917,37825.08035603608,38991.11228080901,40764.770848474975,41883.09619418933,43456.34620410177,44967.04824599762,46609.02111907315,47914.05734296207,49219.68616898212,51287.56259173698,52268.83936007964,54560.07954153593,56680.148470116226,59821.0928434328,78547.54008798355,42663.72331459525
2025-08-22 10:00:00+00:00,3,60,19813.05879397185,23782.29953628625,26527.73369078275,28502.856684961014,30326.934030908527,31956.4649308113,34281.582680361986,36909.51864071813,39542.41329939438,40991.4369767895,42650.08874403191,44891.49204019247,46682.76815249784,47881.507827573085,49433.53049081854,51316.64791273769,53299.34016481379,56838.95282211816,60051.75831194915,80336.75583411814,40225.12484089393
2025-08-22 10:15:00+00:00,4,75,18158.80476033791,21507.103945831313,25256.05252529562,27640.311075797727,29234.530545186877,31023.378832801143,33249.08966731281,35311.42918133087,38227.564126964506,39780.77179001391,40936.839027994734,42827.81797250517,45378.54094465375,46856.53449598291,48662.149917197225,49879.19174597529,51923.274409105405,54853.81815406962,59819.21239573051,81768.9000323105,39013.128500276616
2025-08-22 10:30:00+00:00,5,90,22993.187951776323,26355.86974760699,28901.177011842334,31343.64882675064,33620.84955028848,36051.304737663646,39639.77824812513,40896.275343237285,42757.34803374934,43992.342948959995,45544.76385574718,46584.89684579849,48422.05230535353,49917.019952378,51473.18932422977,53382.29168491155,55440.159325901135,58470.58728127058,61251.27647336828,82835.8054410249,42840.29060579507
2025-08-22 10:45:00+00:00,6,105,12724.230432545086,16892.45186243336,18598.17063473577,20479.418826259465,23515.59695897085,24819.694604648546,27376.24513112633,29728.254930860585,31082.054064513344,33101.03151902059,35254.578241534604,39031.16335884376,40858.99033843091,42409.41183809498,44106.0076201187,47588.57638558531,49788.49503017711,53350.323631077685,59341.80430880304,83531.469273043,34607.09747028605
2025-08-22 11:00:00+00:00,7,120,26686.722531157026,30054.68263766444,32390.1364996193,35456.322455415466,38259.990176812615,39905.01826216784,41598.24264343226,43073.26466887268,44163.883277173336,45822.39430679131,46721.86493791773,48502.77291177571,49415.06728119965,50634.08790529411,52139.00315645304,54034.01455303548,54919.24469204236,57226.38644740525,59934.07097162024,83852.0738436048,44453.52918802653
2025-08-22 11:15:00+00:00,8,135,29909.70950240024,37721.43062008821,40095.69428818405,43767.846321742545,45898.63646577988,47989.9831999021,49730.8584931964,50238.324906162816,52356.31945555539,53569.85478396639,54778.94548877605,55926.89534152446,56577.56354221616,57195.2078546911,57858.748657513686,58439.70184315109,58975.15768503494,59865.1907638699,60823.53600752544,83796.0035842906,50766.081174539686
2025-08-22 11:30:00+00:00,9,150,27794.94849845783,35515.62571441016,39416.52485359207,44134.48104473526,46788.16373095174,47970.84194600539,49771.209430756695,52005.842500850566,53423.91211665344,54564.85597573107,55681.83380734354,56341.328153865536,56929.022281361395,57540.68321792445,58083.706009919646,58470.08795022498,59133.90381935556,59884.43164003363,60892.85094419844,83363.85519372189,50715.706383521654
