horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 09:30:00+00:00,0,15,22950.690005836732,25770.250698479773,29175.78961447913,31709.93735818938,33614.2654885466,35469.50198305214,37484.15670416353,39092.27295128256,40252.738732892154,41348.565908628596,42833.56604868716,43850.997499579586,45223.87536880699,46386.22905712214,47684.016327203804,49133.934407481465,50318.12414504763,52080.67246693475,54542.36330700754,71815.77357154619,40417.86460366838
2025-09-10 09:45:00+00:00,1,30,17858.910516070675,21185.401623713897,23643.284791648155,26125.53250893807,28568.510743086208,31197.825006166713,33819.58692571091,35040.94703577646,37184.26165788566,38700.22604708769,40777.243503676065,42029.82723179739,43470.53216367924,44333.31849719081,45416.647473687335,47277.137962843175,48807.08325907146,51050.384646428094,53483.46478654269,73886.24674607448,37252.504082573236
2025-09-10 10:00:00+00:00,2,45,20092.513380354685,25814.06673553413,29010.364529394312,31567.8652577975,33896.814419415125,36699.53146626756,38792.729133829096,40494.062885531675,41825.074394245086,42777.062235257916,43962.331669239575,44694.798234717266,45990.35560681822,47215.194295511625,48752.25059178926,49932.528670881155,51136.53103857866,52855.632124487754,54733.015902218714,75593.79442027434,40696.40265925162
2025-09-10 10:15:00+00:00,3,60,24065.690548467817,28762.768440940934,33219.46643242284,36311.03142625867,39312.61179350409,41307.54474662654,42377.928914829135,43545.3078689943,44564.92222513222,45307.6325556224,46774.04542516386,48022.35152318232,49329.944742711814,50505.43792924762,51563.20068988752,52861.71967988866,53770.84927392948,54806.56690375575,56120.12672974472,76928.99251595871,43888.46857017456
2025-09-10 10:30:00+00:00,4,75,20199.35345112382,26484.00238401062,30113.9272797414,33241.95296389777,35768.66973367134,38044.03233468332,40148.39559539809,41933.96121327238,43044.20256933988,44863.547328953864,45718.678899046536,47193.47499256417,48492.0589989657,49849.306032716566,50723.589809454505,51852.42739776774,53188.42247864535,54482.04186633568,55946.817473057316,77884.59451251305,42374.8489441783
2025-09-10 10:45:00+00:00,5,90,17698.660375780262,22493.88599232613,25433.901213982714,28416.377907814043,30783.410239396508,33257.65868468915,35087.38579834824,37739.54085621427,39834.43537256029,40978.12751443166,42839.36159965497,44138.39517453699,46097.51378395315,47929.64588049225,49439.55442662111,50533.92313338563,52414.58520266356,54149.32996506465,56588.63430986624,78455.54800770992,39584.19526986702
2025-09-10 11:00:00+00:00,6,105,16317.836968543708,20013.449547692064,22624.372098318414,23819.344441382742,27726.717135216808,29562.72167425574,32696.867758987773,34787.15352986641,37104.67961552385,39122.168527019145,40837.62692858376,42193.35989917666,43407.261610621754,45667.19307554759,47267.320278021274,49910.34705794502,51647.7127982838,53529.534660401376,56304.13115327651,78639.01252602861,37542.87167075506
2025-09-10 11:15:00+00:00,7,120,17034.113369007635,20973.794210253913,22901.177262210902,26063.020244858308,28385.551586084977,31042.07087337246,34175.691325800566,35943.18278767469,38324.49167603784,39845.549806146286,40939.65278128283,42885.54933227845,43858.98544640497,46053.12259846037,47415.451612157245,50087.78871679973,51617.78008421285,53483.32632126884,55541.70696055274,78434.37465740876,38181.184602093264
2025-09-10 11:30:00+00:00,8,135,10134.523170657332,14492.416750279928,18513.492452154995,22042.549564137942,24876.49518726751,27250.86395999812,28929.409042729752,32105.599844083594,34334.40849492167,36640.01212411129,38871.50004206393,40278.79188489117,42455.04392058716,43981.54868010383,45507.973854093434,46989.06217076175,48356.51144630136,50756.567347293254,53685.8566392921,77843.25816620247,35257.05123936005
2025-09-10 11:45:00+00:00,9,150,12628.810871766487,15363.922248533429,18446.357213243682,20986.790901787077,23448.63517033417,26454.509186008014,28303.19932595678,31152.39541179624,33979.495228204425,36186.0386797661,38102.67102514177,39855.594117270455,41513.83462000295,43586.92172135534,44865.0549082593,46722.93250975967,48215.39037811007,50550.43606941543,53268.84290916998,76869.52831953022,34703.50190392508
2025-09-10 12:00:00+00:00,10,165,13276.175946777881,16352.808903586636,19092.87280217149,21588.84458985044,23086.667227591202,26120.740892913655,28217.301978979634,30896.695151600088,32749.698778278835,34637.3819877767,37136.355624236196,38657.65525303381,40332.98343972676,42647.12050743662,44808.727941013065,46501.549331732334,47766.80407510324,50540.452020113764,52471.5999898825,75519.29154181041,34351.6152265638
2025-09-10 12:15:00+00:00,11,180,12679.102019639726,16336.67255106608,20043.054256986492,21891.434316407063,23995.233677427397,25944.65932864937,27852.742572795923,30279.71018340216,31691.827271628597,33500.29954731911,35649.196119287706,37597.04853533943,38975.71083752949,41128.41700845639,43252.21774644656,45095.351243191195,46887.062414793385,49542.606902291926,51417.025610727185,73800.8929983702,33319.19449618376
2025-09-10 12:30:00+00:00,12,195,12061.033072509998,15563.675032390669,19250.849551544656,20687.676162105014,22563.969605334736,24763.54432868262,27018.940512163426,28675.845170556015,31207.55459776558,32842.741532418506,34979.548047617965,36833.42388890112,38339.33531423869,40904.52662255926,42379.73127867621,44210.407673285656,47227.87232808674,48828.66447151485,50791.576705044965,71724.91641999647,32516.98318389796
2025-09-10 12:45:00+00:00,13,210,9860.132963781996,17690.079652136556,20105.081772589645,21453.85366961092,22892.881790889624,24630.16547467856,26878.810346119775,29239.47777166108,30592.45246240888,32142.228576652626,34017.85290536137,35841.202285154446,37229.94416267527,39355.40634882561,41869.26135852293,43037.49878158904,46213.11206083736,47509.64929426428,49405.76139511535,69304.19208666497,32039.554656110024
2025-09-10 13:00:00+00:00,14,225,10028.769726309218,15210.369106400494,19703.710587668436,21372.44055267289,22776.63688696623,24285.646479375548,25397.69532116063,27561.382922239263,29802.371584532968,31402.168806991438,33037.662217622565,34331.86006647868,35298.22836772747,36431.15006241275,39783.75348096834,41433.18632382749,43744.837807839984,45897.48557219039,48084.69100382536,66797.44443335588,30811.266351777376
2025-09-10 13:15:00+00:00,15,240,10203.26256899829,15375.617381274498,19203.28471597585,20842.586867913345,22104.903807900937,23463.994803102254,25133.085304116412,27279.5639348626,29196.52265896538,30566.031291868276,32368.60567342806,33836.3079185897,34567.13623502465,37411.09161477221,39007.757423531126,40626.90878673293,43318.996456630186,44226.37728445825,45934.994985760175,63783.21909353935,30109.75171670906
2025-09-10 13:30:00+00:00,16,255,10490.050766701514,17116.204861745628,19139.885210874054,20271.953473990077,21367.440578891765,22597.47826938131,23631.847145671152,25782.61202952079,27720.227200911875,29371.087397002702,30796.73029385097,32184.532905965734,32843.95312091687,34255.767974484435,36642.945954132236,38186.541671611056,40565.17139925954,41890.15652844833,43810.11794323674,60414.39217427198,28756.80668239075
2025-09-10 13:45:00+00:00,17,270,9586.31258909963,15580.737915803087,17733.71213910261,18898.744092937686,19926.23427533612,21361.15565413101,22021.153046903968,23376.3348572039,24643.952858051853,26881.133243546643,28116.432794002347,29801.6819721847,30892.764609995225,31582.40347876796,33805.066061579135,35322.18939901821,37149.68771677787,39665.31609639636,42218.80449416717,56775.90710379689,26705.107172814925
2025-09-10 14:00:00+00:00,18,285,8450.103631005339,14767.418799717436,16426.8931478796,17949.119991709158,19213.514621127106,20146.96937522794,20899.80191622377,22269.728535888917,23610.519100037258,25576.354186659362,26268.908928409335,27540.252811706418,28713.06107528228,29395.062510339394,31651.02585207568,32773.58033203267,34216.33834961583,36645.94076072057,39064.54197426967,52893.114333034646,24995.746586302404
2025-09-10 14:15:00+00:00,19,300,8702.247977217616,14438.30090981855,15581.567941080466,16895.18158044266,18188.80769169764,19141.05760170093,19936.564343563565,21258.021308066505,22147.89572446879,23914.171343195027,25514.644939672136,26793.10839310513,27431.205366918617,29609.575590141972,31042.970298524557,32028.665049318257,33979.61957109017,35980.47066837729,38036.09850527081,48794.36738170122,24345.225319119425
2025-09-10 14:30:00+00:00,20,315,6979.619292003596,12271.576579405284,13970.382939951056,15112.381893898193,15725.15873662989,16528.914104183146,17279.094393631178,17765.87082144596,19304.377343709573,20699.19443943174,21959.346199087908,23079.440707117927,24412.104986990827,25053.46759967616,26788.250076413275,28127.243764885374,29198.952372126067,30500.18022478134,33090.81559168739,44511.48245866522,20887.774520730567
2025-09-10 14:45:00+00:00,21,330,6699.302165887403,10526.865665666526,12126.475570573532,13404.12808202073,13980.827343716344,14912.672142134848,15482.235296940855,15924.762689850073,17383.492715501325,19355.160174484783,19766.840179996332,20892.929977069776,22357.89249956723,24088.267024697678,25522.507548498514,26529.729920529804,27905.10137851176,29307.98938607306,30228.497091013047,40080.41241611159,19381.368805115348
2025-09-10 15:00:00+00:00,22,345,5527.046245627309,9402.386741031356,10801.683720265853,11896.605983266507,12323.477929108665,13206.622378459655,13834.812373740053,14258.77233632719,15346.758763977534,16156.276711707758,17558.99412644737,18407.441341705806,19929.733271764504,21247.72936052179,22395.988873852268,23213.040518138492,24360.99913413798,25757.245707192636,26963.76581863441,35542.21718733997,17061.766614518303
2025-09-10 15:15:00+00:00,23,360,4054.8361767613187,7030.998266765922,9127.25289299175,9970.450834648153,10527.17764498632,11207.540490984533,11849.446097055486,12249.473043616192,13226.97833827916,13663.541605555181,15014.261471029964,15497.24309881615,16546.413647289013,18147.354565372294,19290.289277289863,20171.4763834853,21093.002711598558,22364.441334562085,23355.105944735158,30944.434395704222,14570.22971320525
2025-09-10 15:30:00+00:00,24,375,2865.606220468826,6415.573834299634,7447.465031466087,8478.86402491778,8795.51573760281,9599.905127761207,9900.970474146312,10176.15157902406,10853.340472544527,11223.215482400392,12367.692479809084,12754.359735192626,13552.644054356986,15093.318229786282,15781.21005453348,16564.49052550901,17241.763305998902,18022.228536142546,19471.7438995444,26216.919392473017,12001.795689013994
2025-09-10 15:45:00+00:00,25,390,2083.3598759253787,4500.1852304804315,5660.472602307433,6616.377343201852,7083.423578146288,7473.978296154526,8086.720619890906,8321.812879497216,8906.363469580994,9370.837969417797,10276.432314635184,10584.879476014374,11458.479317589585,12507.45754969152,13423.461361478548,13821.541702038337,14375.183143885117,15485.934879747918,16092.71570811531,21686.86030851167,9822.112435181467
2025-09-10 16:00:00+00:00,26,405,1448.823658527746,2892.0997358836185,4453.593139945733,5118.3687947904245,5688.165285124126,6025.568621800676,6532.10800570369,6719.032562101693,7276.726390884465,7640.949004456656,8218.518650738168,8475.744585735512,8928.219944955263,9500.779352487032,10105.701129090969,10956.553047165407,11403.671740193271,11885.105822124979,12824.798524277881,17323.083478743192,7883.14586051294
2025-09-10 16:15:00+00:00,27,420,935.9208929223597,1427.588270328168,2748.8863722762376,3621.518220830599,4227.254343104351,4337.025100633549,4707.030007352837,4981.823057838328,5200.997002446472,5524.691823701662,5909.510843718124,6381.4930296811735,6706.021001099574,7200.46819993136,7646.384510521092,8340.060719398403,8557.480441925207,8967.723016628777,9745.950268025994,13176.554238445458,5667.957858525075
2025-09-10 16:30:00+00:00,28,435,653.7908390516833,953.6305662489552,1898.3393615146954,2497.6261879727867,2789.8419188105945,2987.0880216639803,3107.3607348764303,3298.6420840562864,3521.4227927582942,3795.326583592489,3970.217196000512,4312.254506017857,4475.360964528919,4706.428530477483,5157.30541803544,5464.9579038681395,5918.250241013983,6241.189472368587,6869.001698916103,9340.92947720005,3939.498790152627
2025-09-10 16:45:00+00:00,29,450,380.2108498858581,879.3916627761405,1152.8759558631468,1660.9749501563613,1820.859209015845,1881.0140269433864,2045.2800375206643,2153.2484454460246,2208.2012227678615,2389.970064938195,2474.244691632008,2728.8472123689735,2808.8433598310307,2927.111509375531,3154.573175382659,3346.185888840641,3535.7623277329344,3830.440257006465,4250.144599580406,5911.652279016559,2476.598187580009
2025-09-10 17:00:00+00:00,30,465,238.89435054943664,482.74015070480226,583.9033906787939,829.2577151697044,906.6860168053411,950.9181716234818,997.9524620523797,1091.2178380661078,1121.21204565693,1214.1960600994707,1260.9674586590188,1371.9337415767486,1428.7934930283998,1478.154528699201,1542.3854052624822,1700.1423232744767,1763.065356833432,1928.0873703683978,2230.0943240709134,3122.742609719733,1226.730742337343
2025-09-10 17:15:00+00:00,31,480,66.45909657009426,118.67079091524005,190.16359155836633,242.51864487947554,283.0679416326827,397.0068067794775,433.7352342514572,452.86536034175055,503.7986735077222,521.6385289292932,561.546015380706,586.8216174615999,657.2705668866,673.5861496961121,709.713738822184,784.0603204483316,810.993020382975,839.7168908670302,945.3996546261403,1452.1020742933035,542.843413392315
2025-09-10 17:30:00+00:00,32,495,1.2516386695450599,8.177804112114853,14.72729228841103,16.932924938773677,26.85582363596235,34.36983586723825,45.06070343686761,54.87670664663683,59.084122719586695,69.73348182440456,72.76173219265043,78.14650496643776,84.59452873797045,90.4814653409964,93.15381948668873,102.35899270787799,111.04464863299118,121.76565577204312,143.15609115965046,200.33412248919316,65.9488952151204
2025-09-10 17:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 20:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 20:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 20:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 20:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 21:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 21:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 21:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 21:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 22:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 22:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 22:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 22:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 23:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
