horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 07:45:00+00:00,0,15,49.8191977656988,338.23770436575523,816.6701527048592,1296.3060009193762,1567.7324410249728,1911.6963373130025,2090.7270665078117,2236.1714639852107,2449.5791602551994,2718.9084776203363,2832.817844009454,2947.8867506091024,3126.4496721540368,3765.4383159824974,4554.416187362511,4988.336350525068,6257.291038155181,7824.439355382287,10984.350066910016,37545.75780191194,3698.4862639097923
2025-10-09 08:00:00+00:00,1,30,191.91624837396733,851.9210814184999,1735.4164126026394,2128.5968695027655,2466.8809040632664,2820.706003454675,3095.684256936214,3354.5526929633043,3670.3226198644534,4780.614446099897,5250.902542613302,5944.434146172573,7669.095208338984,8937.751498488513,10841.923492766651,12943.785684573197,15121.9143866952,18450.621846501053,20677.654442747877,41908.34053187583,7445.369604905874
2025-10-09 08:15:00+00:00,2,45,2001.1290144639054,2536.898949649358,2953.57079461163,3318.495970358354,3599.4969773046637,3933.894329640195,4530.679526083263,5780.570310174243,6927.473859229132,11202.552837173487,13536.724385016849,15157.083497937927,16871.976722350857,18713.500452041597,19939.90943147375,21410.856694120535,23123.85365176754,25398.990053507547,29130.619401350144,45870.54761977132,12830.515911803212
2025-10-09 08:30:00+00:00,3,60,484.81969172015243,2212.7950116141374,2841.269211259796,3840.8916876433277,4935.977132932236,6261.459000057086,7375.403007917936,8801.193158930542,10161.804249914969,12623.683759942953,15442.66932850805,16731.438089496787,18247.98078070836,20405.858628412014,22510.903842407977,24192.26277866925,26354.606293270033,28306.953556189634,31005.02812348033,49538.22676359995,14637.306758090765
2025-10-09 08:45:00+00:00,4,75,839.5867253004265,1947.1837670263628,3611.609592517701,4708.521596277532,6364.314218500311,7221.967638563324,8320.851265900703,9676.099547911172,10773.277963386523,11854.215108376426,13898.89715091489,15811.610955943852,18105.455405293214,19789.698473261702,22112.80885326847,24933.195558936935,27510.1139504581,30089.72030084178,33267.00542011496,52889.51339051858,14807.959303553875
2025-10-09 09:00:00+00:00,5,90,1877.7413811617862,2682.1005725809746,4691.886003937857,6186.7866521809565,7317.07593373517,8323.356228819248,8935.859357939915,9750.525104866574,11002.33310772586,11553.779322070199,12554.571341939652,13332.800963179021,15362.965725165568,17701.86377903443,20559.541223185926,22305.381259813792,25605.136598315243,28934.071569671058,33399.25463156085,55905.8321293185,14445.44304052032
2025-10-09 09:15:00+00:00,6,105,2378.7449418374554,3540.3698905491074,5482.430785209114,7020.331048711931,8481.637606971824,9261.156561017116,10135.04935213782,11400.691781809119,12403.951017667727,13024.000337469519,13789.418561566494,15706.569215589618,18481.05984075131,21068.3528575341,22261.09914544468,23546.80230184082,28777.82476022272,32817.62760020369,40200.87287668837,58571.28072921406,16345.107296466042
2025-10-09 09:30:00+00:00,7,120,2990.9216686305417,3855.6342201893144,6157.072925270791,7587.135350417957,8666.42232902839,9872.725352946884,10690.468039589085,11547.977151927364,12608.031984580188,13318.972091767793,14002.023898097446,14813.350905684514,16248.348878819335,17703.7934585101,20981.700205027544,23551.488473509486,25363.30201688848,29550.437670977997,35767.272054662695,60872.29249738427,15841.983889005287
2025-10-09 09:45:00+00:00,8,135,2595.1366698050615,4199.992163706791,5666.861287043359,6487.372639559128,7043.970759925494,7718.231715768699,9629.889044645508,10555.8342939664,12271.865646201952,13161.415519281403,14989.344953992422,17494.637975792724,23141.195784979318,25716.578867983448,34093.00671939703,37303.65986987972,42032.85350669739,44253.326297748776,49169.345725830775,62797.463719281615,19698.2223801342
2025-10-09 10:00:00+00:00,9,150,3263.777669193562,5077.536638166373,6412.480546504254,7065.830515311516,7596.414918260116,8432.982238627148,10418.24362070954,11694.23392408936,13390.4568617747,14303.397400579266,16621.97417999559,20517.462823482398,25574.337470103656,27556.478097404994,33993.26252698145,38837.37968668753,42981.841084381944,46154.27070234061,51145.45664284075,64337.47819264308,20917.137526528393
2025-10-09 10:15:00+00:00,10,165,4072.299846404997,5648.19525852936,7012.007302862859,7710.320464584981,8508.755505968918,9732.705954809499,11496.721353593284,13215.7993292003,14860.061600057337,16450.260644873244,18928.91165524199,23976.88075395577,27247.280053385126,28914.56687753175,34598.64992741741,39905.70363655379,42617.504935064215,45845.99091571805,51897.52819436072,65485.08704543489,22035.951868990553
2025-10-09 10:30:00+00:00,11,180,6002.972913315398,7049.038955252134,8353.722056889233,9238.052496144173,10419.956090516971,11819.20146010802,14207.107699198901,15836.011177605424,18032.01209408662,21974.334552126107,25675.62114008515,28319.20279963055,30111.96043445883,33496.82473811047,36676.97074864245,40931.95621923996,42475.52748779921,46578.08188875044,53125.17913714392,66235.11804971994,24500.11902819103
2025-10-09 10:45:00+00:00,12,195,5256.418470649235,6822.377518338045,7778.220559259558,9161.673792279254,10695.373556365132,11602.009524904886,13374.499623562746,15541.358685924812,16779.344943178487,18243.818152960397,20400.810040675628,23562.24093906467,26915.38876650769,29378.575381827162,31587.228394495134,35910.75767444167,39267.043111247935,42476.711498306846,44975.93482165115,66584.49829666349,22024.277806309845
2025-10-09 11:00:00+00:00,13,210,5972.987392263968,7268.379143683949,8006.683603571014,8747.848327053955,9877.852351494197,11177.097002963374,12378.353782266684,14245.290994119754,16519.59713546772,17433.356070715887,18815.717871624154,20832.455116641682,24438.6076472708,27141.767958750235,29469.0572959054,32459.403513428628,37761.783959442524,42905.44001565826,45921.36327708496,66532.28010002176,21043.064204348007
2025-10-09 11:15:00+00:00,14,225,6191.031878869798,7351.993074659334,8196.85092419775,8935.057531574426,9865.527999664,10684.399850089994,11656.769068453636,12399.872701173004,14752.585124748191,17022.90767904199,18140.479469116348,20311.6318684191,22332.00448213117,26213.314440068865,27968.19663734583,30701.422687251586,36977.78478163773,41995.01152319603,47143.11683659503,66079.664567156,20434.631812875967
2025-10-09 11:30:00+00:00,15,240,5779.230211254908,7094.429164433578,7851.460376868178,8598.857515190155,9442.70116602448,9971.523705152327,11185.30837076562,12356.227320199003,15218.89014773029,17027.113243520493,18416.173640460678,20863.366604515828,23875.188638694923,26911.370539270436,29342.87765815393,34676.22618467214,37049.06857779462,42225.27573948814,47880.12300936473,65230.02052147281,20817.23892946273
2025-10-09 11:45:00+00:00,16,255,5580.619250395334,6784.163604452617,7521.510382336842,8163.300818686626,8928.990800632535,9733.158505240452,10841.882415242146,11978.206532066071,15626.448847932073,16622.417942669268,18325.086980992997,20667.281418696497,24607.691354177885,26786.972401897612,29577.282027095272,35124.23735046565,39622.39667780689,44750.81726071406,49618.448450350945,63988.899344977726,20998.781717928097
2025-10-09 12:00:00+00:00,17,270,5086.981791522139,6453.854119479103,7115.618914659484,7473.676454330027,8242.831727673441,9152.449759858435,10217.755556769122,11488.814542467375,14619.275335283279,15600.758303396651,17322.119436015397,19774.347885920768,22284.489542336883,25245.444880429073,28331.215853781727,34171.783183334344,38427.824704734834,42961.904362049274,47300.29936633489,62364.04928412604,19967.68586870169
2025-10-09 12:15:00+00:00,18,285,4846.689265610118,6002.041090202951,6585.7236592949175,7314.229297589281,8005.568567287904,8659.27868525723,9794.42327951989,10916.483651181958,14054.840518535088,15042.412282534211,16917.95800310572,19065.464270526474,20976.545642042318,24334.18822199053,27363.52135730333,32324.691807489067,36782.79801616951,41648.98631178713,46206.342711802696,60365.43566318011,19183.29188493739
