horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-18 12:30:00+00:00,0,15,17191.582062357065,22166.47461577625,23501.072040109997,24893.8127203329,26014.896612996552,26746.36106129145,27240.204767734078,28060.405114824287,28727.206321948925,29394.66342586832,29949.37111922118,30446.757101787458,31193.384247849957,32034.770848379878,32803.75167963113,34109.581058436,35220.04791447949,37182.81107634479,40374.22276334019,52864.33128240748,29183.624087243326
2025-10-18 12:45:00+00:00,1,30,16187.744899512141,18063.712353405295,20508.280475003296,22232.945248239786,23735.402315759045,24854.362145132447,25464.493926807398,26094.244380056964,27082.16224953547,27922.692233703707,28782.607483251326,29322.83198749633,30320.760921762267,31113.946350446742,32090.171744266798,33275.203436388656,34525.44043161711,36047.42844568338,38408.94314122938,50095.8321363707,27512.78824530403
2025-10-18 13:00:00+00:00,2,45,13670.685596834126,15807.001647854704,19346.703920848806,21369.410532853988,22353.63631167557,23316.823990697634,23935.10067012376,25043.930290114382,25842.539643085707,26604.196869380583,27269.44514584389,28113.532599544615,28925.61709998113,29464.22300227868,30442.014637727283,31475.93816673246,32637.88371885311,33781.93375848622,36098.49056814115,46995.94881900833,25891.026731607017
2025-10-18 13:15:00+00:00,3,60,14837.567562724897,18440.48722319963,20567.128876806593,21700.981825679628,22232.538527628396,23587.894181843967,24455.553721778782,24849.96048551728,25085.82329863993,25544.58992158594,25960.082104606947,26710.002869322394,27377.014162856216,28056.88990238726,28750.184087075395,29534.507071704513,30300.535371168564,31946.17772923158,33062.20571640716,43584.83788124453,25124.644965374508
2025-10-18 13:30:00+00:00,4,75,16050.325490054249,19131.570834896527,20463.25317733328,22036.521473600344,22539.055591372613,22797.887832973985,23004.668024989816,23257.845883706195,23662.909908866186,24523.678787023608,25394.19595815913,26129.418416144334,26430.47141022898,26776.21787476212,27164.072626807123,27733.076355650956,28359.888912323113,29218.91230766727,30408.91158396387,39836.08697694999,24253.5730376632
2025-10-18 13:45:00+00:00,5,90,14280.944531283254,17146.80855781923,18970.879055846686,19848.476959685187,20238.49545758968,20466.36800687351,20675.278642971072,20955.358253407492,21468.960659697397,22265.715923674947,22690.414949554928,23298.39640823968,23582.119357123807,24023.166236184115,24376.93869186012,25000.412540925972,25520.365854495347,26295.405143125918,27311.631471670946,35800.644410540626,21711.826315250193
2025-10-18 14:00:00+00:00,6,105,13215.106240519284,15712.823271662812,16895.232530493995,17449.267297698607,18024.737734094528,18231.297242881974,18412.52467849988,18604.901037412856,18913.339266363175,19416.810989661484,20085.958830584314,20560.9565186618,20933.78798302068,21275.13529709151,21658.546179248162,22020.124176241556,22776.056608120576,23329.579920435688,24051.016269405893,31721.580690946186,19374.237759918127
2025-10-18 14:15:00+00:00,7,120,9846.128819927471,12088.506053920504,13656.256607776133,14818.084160725966,15288.788232614646,15811.686172335347,15977.044053834808,16144.455064167825,16314.267305677278,16681.622753806234,17158.521820128564,17600.10585451817,17905.949891361633,18358.815644944392,18817.16897787309,19311.326969841994,20058.17081922659,20553.666409177844,21156.98361233708,27470.581672731416,16518.729170967767
2025-10-18 14:30:00+00:00,8,135,6705.756729821774,8313.880819556034,9662.825004629984,10412.625476272313,11499.120880699773,12326.737603112242,13016.849966637252,13550.915731234221,13794.027654960602,13967.913759392195,14158.14154009375,14414.305041109166,14993.445135196833,15439.867897841299,15893.630471836017,16487.999713082343,17204.822993708065,17681.279005999353,18416.333793738027,23099.695361464208,13529.016108282114
2025-10-18 14:45:00+00:00,9,150,4125.823687213496,5484.801769848418,6911.691112167702,8033.001029844244,8729.936092637046,9372.945686317542,9998.560870430678,10427.58931050449,10874.641195631202,11145.479365630179,11330.53473551693,11491.452590135243,11698.991643277803,12126.970538642201,12589.218418364699,13110.401103568094,13763.652084368628,14292.890424936904,15143.814423013026,18676.65668503783,10520.036456726059
2025-10-18 15:00:00+00:00,10,165,2876.0179339064675,4141.077080396025,5080.702053570014,5619.87912688371,6394.871241892551,6957.980319410511,7423.974855777146,7725.274771240087,8029.3380041466025,8387.807613131366,8560.855616115989,8717.003014830181,8893.324412539989,9253.824992186965,9653.938444509542,10104.082454786565,10462.10462952771,10983.275388450815,11732.332633492519,14207.162723942589,7903.913135176703
2025-10-18 15:15:00+00:00,11,180,1742.4376301607883,2729.297467220327,3258.877251858162,3732.824933872584,4178.493839248428,4624.005725941815,4863.66649376666,5190.844379163901,5340.372270002594,5571.325118997905,5800.8203127089555,5949.349783301107,6048.749222142065,6327.9420013944955,6556.809237179129,6771.111802492827,7014.308980062211,7473.541743491268,7883.1544448988325,9861.079759143255,5330.491455637006
2025-10-18 15:30:00+00:00,12,195,908.6345886584098,1287.6904223220622,1627.238843668764,1927.576582237892,2167.120111462684,2589.2105792998195,2789.335103792629,2889.3014538450493,3045.9772956136158,3148.0055889912305,3249.725020597518,3375.5081451841997,3501.0817554432083,3569.2624683573586,3664.830087592336,3867.3524466087943,4081.3418873400483,4281.733325417343,4675.687636356472,5891.434543363773,2987.9709171347267
2025-10-18 15:45:00+00:00,13,210,252.05632301930484,368.8960382013404,514.702908873892,611.8978242801724,738.064813940191,825.3395180927439,872.1049586898325,916.8804769210625,982.0558241029632,1011.7164805254531,1050.7757655903572,1089.7784335054853,1116.1804899239548,1134.8146508957811,1158.3012667387666,1211.6930311486567,1266.2692657109296,1319.5812503332695,1448.279289823861,1897.0356713077283,946.927512382798
2025-10-18 16:00:00+00:00,14,225,32.4509795646139,48.439834742200354,57.2178984009616,78.71171771294125,86.78429487698172,99.92172595092029,110.74334200029713,119.76554296381674,125.2789165382099,133.02468539085996,137.3419688274736,142.73209327053223,147.02780998047703,150.62063275386953,154.38663998730573,161.12171524009432,166.00231374383904,176.13481737732542,187.39810226633819,256.1050576880241,121.61823196919406
2025-10-18 16:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 16:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 16:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 20:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 20:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 20:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 20:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 21:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 21:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 21:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 21:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 22:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 22:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 22:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 22:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 23:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 23:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 23:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 23:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 00:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 00:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 00:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 00:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 03:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
