horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 09:30:00+00:00,0,15,10538.436340311468,12181.612967058101,13065.246750473649,13820.703877586353,14420.149562519966,15057.228039042591,15488.395953845209,15987.745447050856,16495.7341389957,16918.16427447776,17610.371614425832,18269.582396724163,19112.22849057277,20087.105261860663,21223.565228050466,22333.59491669991,23949.435380070132,25633.284910625913,30347.269709951936,61827.236354694935,18154.020553185735
2025-10-07 09:45:00+00:00,1,30,8538.089350236305,10533.805750996129,12028.98868568419,12915.290848982208,13669.388510364708,14323.429505575325,15061.163979123497,15763.24577698306,16417.598598398476,17010.561984629454,18027.58202767119,18798.22622486565,19618.239932908284,20899.09580383227,22258.6631772089,24221.689450731734,26179.867220865937,31038.93168051525,36089.85761179935,63760.49623621386,19259.60910819896
2025-10-07 10:00:00+00:00,2,45,9634.460476887072,11721.537252066002,12924.514371211286,14202.599025745842,14894.465542268314,15558.188327010523,16377.701588352287,17091.56821731541,17904.79982140091,19559.563894243096,20458.652825341407,22017.478632980055,23255.497898166566,24496.522133286828,25651.690648495452,26884.944147429265,29528.67856196726,33578.31731723805,38699.55219040501,65309.98004005179,21329.429202029358
2025-10-07 10:15:00+00:00,3,60,10957.19733786491,12857.134120067574,14048.817084357936,15448.154373018211,16670.184780495532,17230.345575711082,18138.242764611085,19244.54715600537,20434.001521801518,21354.598125599885,22778.772971306782,23931.158638137087,25336.652870346952,27083.679726279395,29331.22896909284,32399.636342342743,35236.12141719263,38238.13162089631,40552.75640814664,66468.23337801907,23860.426551194636
2025-10-07 10:30:00+00:00,4,75,10077.424708002158,12444.304313406077,14137.667294287065,15921.278603721428,17125.383512087436,18361.67040278477,20138.697372436003,21256.890838078783,22740.524873305647,23858.808179861928,25768.481813713875,27430.04049158624,29180.20897458086,31352.42976140956,33186.15824874471,35203.76258314353,37467.291617544,39339.30082349937,42144.52790286606,67229.90002061805,26221.7186141133
2025-10-07 10:45:00+00:00,5,90,10941.426169689497,13541.65157981625,15886.76175636195,17294.34550063244,18932.808145689352,21111.034486471723,22798.8125651777,24671.648008547032,26726.029296013574,28108.521343351735,29877.057928367976,31644.07027183206,33006.42209447735,34960.76852189763,36491.915527278245,38463.25248537456,41359.51057795673,42912.189283680505,47054.23023047722,67591.74525139999,28243.422642559817
2025-10-07 11:00:00+00:00,6,105,15013.882713680616,18422.537512693307,20881.022512790485,23426.062421961866,26011.234285383125,28115.04631795801,29376.846105781173,30783.103279400842,31913.730628819096,33347.17026756901,35312.88280665581,37150.947348276175,38016.084450449096,39206.74447172757,40772.25170330656,41681.253495585566,43568.58373671758,46177.855934223546,47880.65255708666,67552.6817081799,32923.26624023786
2025-10-07 11:15:00+00:00,7,120,13818.242818617844,17771.54582377461,21479.836374571878,24142.117093852172,26434.05331446938,29200.498095366445,30620.553296441904,31645.67449766889,33102.356748505,35072.05777051727,36369.633296701686,38326.66593178833,39025.40416855279,40316.993893562474,41327.34636093668,42343.373383293125,44064.62886802414,46713.26155589041,48542.056786005116,67113.79239534047,33769.013107109866
2025-10-07 11:30:00+00:00,8,135,7247.1645010785,9207.375485556036,10599.319962065732,12193.26008244968,13511.59799589841,14585.223842664853,16134.230218300998,17852.31881194762,19836.70673756178,21319.99840890375,23743.532079985165,26466.525257937596,28421.230541028493,32154.2593175158,35072.80526553993,38186.308833276446,41353.05757730913,43144.567619566915,46423.07520915134,66278.3485889211,24540.526331000943
2025-10-07 11:45:00+00:00,9,150,4975.255081140974,7482.997994757491,8846.423677803436,10519.295692534524,11316.113882236952,12588.722325884637,14023.133864362995,14735.495474910427,15591.354138049654,17064.77038118656,19150.752787420377,20678.873373700095,22487.91786602566,24592.654775103736,27740.91390056944,32472.605842796864,35557.444194498334,39227.751922223426,42357.3742773603,65051.82308784233,20682.26479395224
