horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 06:00:00+00:00,0,15,4274.439449691729,4828.850945416394,5435.533287484039,5794.422750795537,6046.548719626944,6305.850425861371,6588.733709857734,6890.890575911182,7107.055444509433,7399.958942306304,7665.81688070914,7983.667026036806,8223.739018341921,8543.844315025775,8777.798637680524,9147.6026598069,9543.296133516882,10138.249933450958,11196.913280147457,17342.197092145747,7523.657043835364
2025-09-07 06:15:00+00:00,1,30,4661.251958609911,5896.430117630788,7320.109175159362,7816.153726627675,8379.247358448561,8738.123556327151,9124.762619785923,9804.37456052749,10396.1513642409,10816.342530802069,11156.614390171606,11581.134426919385,11787.94039882866,12248.303161317728,12822.298819702315,13110.718219154021,13542.881889108212,14195.469465176486,15753.257848978717,21853.037014554087,10519.91704186582
2025-09-07 06:30:00+00:00,2,45,6352.600193484558,8542.415606283133,10243.73627634657,10866.972429851785,11713.76996622488,12257.232977402706,12957.878292822168,13686.885854121387,14016.85662096153,14376.90293015318,14899.108100046855,15376.157281467453,15713.590449345811,16036.565282678019,16384.939846716363,16734.836238333577,17422.160183408385,17876.255939044462,19317.04103791015,26481.3092240694,14118.161639238097
2025-09-07 06:45:00+00:00,3,60,7212.61774822013,11184.96932229312,12865.816719112494,14356.368656082845,15017.590943911797,16181.236333006462,17010.88599722566,17674.555017891194,18233.524004763127,18448.676301445154,18956.74489838372,19365.78330550961,19736.98499071796,20247.744538021943,20618.553773951026,21096.698658310244,21759.65284607695,22488.290937429178,23299.357739638344,31287.956191361533,17637.06634860469
2025-09-07 07:00:00+00:00,4,75,7530.939533402605,13913.769780160006,16576.964941882754,18704.312998196034,19854.08871861016,20867.26783603477,21242.475217655992,21803.753569295604,22238.809839120742,22641.547686500453,23069.089958775217,23599.060230702158,23985.95692400114,24577.598991452975,25024.631155105886,25530.62335084909,26065.60842018279,26724.873183779928,27209.517299089384,36063.067400259046,21751.259411564275
2025-09-07 07:15:00+00:00,5,90,8740.750680721063,16939.11549468205,19608.739109494134,22898.37483970803,24338.990911763263,24686.00408860236,25367.01198423851,25863.104961181198,26489.388660353776,27016.91158931497,27466.838647829314,28094.834756290093,28748.386486068346,29155.373343342766,29677.07545023722,30360.656177362005,30816.02827866691,31245.93096421462,31831.104399742137,40703.263459482136,25349.693094987048
2025-09-07 07:30:00+00:00,6,105,6093.453871178644,19169.41286559843,24541.2654203604,26311.439585810465,27411.815635116393,27961.833859467748,28916.26974969817,29677.063941386576,30208.461694153957,30879.285444573718,31414.673476565746,32108.06405792379,32692.84981097805,33246.46896093626,33956.3121500443,34490.370388536714,34931.90171453834,35330.762598930036,36006.25010179442,45218.96498674362,28749.45692591109
2025-09-07 07:45:00+00:00,7,120,6308.104676309165,11819.718027085875,22852.40141586215,28865.844294077782,30099.21877856373,30624.75124227065,32317.309718650267,32895.62145479041,33771.06153567609,34868.4059594702,35480.91659015673,36065.79120619809,36605.577175322556,37009.36805305493,37972.807082754385,38519.27691122549,38947.064264545596,39413.20374092167,39974.56993593807,49570.952191283846,31351.919485912866
2025-09-07 08:00:00+00:00,8,135,7357.40230556207,12523.209901964172,17418.580094057663,23127.83684343569,27758.110775205147,32031.75148849716,33201.53004580698,33661.55212998859,35188.0430692648,36197.17740108691,37211.17154991797,38285.16361683872,39381.15759953527,40143.688175592906,40715.98913648185,41921.136003769054,42517.83096707867,43140.087443509736,43848.08546780053,53725.18037801806,32664.863085115117
2025-09-07 08:15:00+00:00,9,150,7936.206959403944,11404.732774199767,18607.854279913143,24519.20649987258,28144.12318658344,31619.883892767433,34942.48070489349,35891.289423404465,36374.27000069699,38763.87605007503,39340.772738513326,41120.73922296672,42110.226817226685,43058.164613607994,43912.17013349642,45112.67604316354,45776.300427794966,46509.15412549748,47261.48706454408,57651.68030809991,34547.6933271346
2025-09-07 08:30:00+00:00,10,165,8219.386139074903,12098.524755560515,19563.25328299689,26709.12360013037,31684.049591552637,35873.135581429764,37937.90113385556,38339.966930083305,40032.42256373708,41444.48073028009,42479.24696384038,44134.5288064923,45198.13508120488,46012.43723911197,46890.198914210625,47914.704787996474,48671.15838906108,49306.35419340298,50597.77991301897,61323.822907822774,37221.710438838345
