horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 02:30:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:45:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:00:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:15:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:30:00+00:00,4,75,0.0,0.0,0.0,6.385306484285604e-07,1.6711544314341217e-06,2.7037782144396836e-06,6.46164606489519e-06,2.4653572454213836e-05,5.0684966933264974e-05,6.481320374089906e-05,8.408314527456174e-05,0.0001116464006275201,0.00012339326768393778,0.0001377081248771498,0.00016709882521903687,0.00019812397584128855,0.00021966056630758868,0.00023958939996604863,0.0002619498045475977,0.0005207656014851283,9.364277021864858e-05
2025-08-04 03:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.5306922106534467,1.1206244820309996,1.7105567534085522,2.3004890247861045,6.248407366403893,15.65242543295742,29.95032173564668,46.524438516890996,65.61890353726312,77.34908363907509,87.39917534201906,102.06245392543667,120.5433299696911,156.20126298496447,186.44022612481731,320.20804009126704,51.43373320690904
2025-08-04 04:00:00+00:00,6,105,0.0,0.0,0.0,3.138151521715638,6.779016636715817,10.419881751716,18.456270469828365,51.03993296230559,89.05502504408128,163.78019073599393,240.23381322437393,308.96554396640636,364.7571605500827,417.4074506737998,465.1634898750873,558.689688193868,639.7879979699634,770.8450284140159,911.1350872374386,1518.7733107608378,282.3100235345898
2025-08-04 04:15:00+00:00,7,120,0.0,0.0,1.040544625505487,7.283812378538388,13.527080131571289,19.7703478846042,40.67187673684346,104.49881697366416,234.07418762444942,391.10979255784406,499.81125564062097,582.9154158926428,673.4843945727443,743.4994175139208,853.4454012296414,983.2216277972042,1134.347787765777,1358.1326989583577,1540.048193371215,2574.1933126944086,512.0160339925741
2025-08-04 04:30:00+00:00,8,135,0.0,0.0,3.1885845795547976,13.715281616167205,24.24197865277962,40.616646800237575,95.61538697695687,197.15258798817092,388.2446472889706,609.6688624669947,773.3420961408516,903.7673948125979,1029.771650400128,1131.45299389948,1302.287388829073,1493.1949717880989,1707.0536946533614,2045.77307707034,2320.563152308843,3874.459919248404,783.8116722797062
2025-08-04 04:45:00+00:00,9,150,0.0,0.0,16.281264974282546,35.079440475990395,84.02453314087799,185.77444740841497,250.66816878452892,305.30140232676024,436.0919730593309,537.4396390784385,667.7957435459945,787.1602603424919,1151.4258005133934,1431.4221367648533,1673.1012554979181,1935.4408592997406,2206.5883034868625,2576.432159734491,3302.2804477843524,6321.149072249446,1001.6353669982108
2025-08-04 05:00:00+00:00,10,165,0.0,0.0,24.224965875048603,55.72997330840193,91.95994539459588,236.1575025910541,328.8598048883307,423.9788781201028,500.6363861222785,636.0268819271205,790.5593238779763,972.4752859723599,1296.6433578978806,1828.3080376522284,2298.87885444339,2739.1331997340862,3140.601043845206,3595.6245990346474,4524.029388846854,9407.387542833352,1386.3756537710597
2025-08-04 05:15:00+00:00,11,180,0.0,7.530562247894895,54.32762764552743,101.12469304315992,222.53582538447935,349.54590977487464,485.0619775200758,587.1612096378605,727.9739636188378,877.5817272009547,1039.5170128827824,1173.3200295362,1394.85569459124,1863.0046493751677,2985.4300159706345,3451.8101442170996,4205.550965900832,4863.441201686306,6117.77777478963,12921.207592009714,1819.2022109478482
2025-08-04 05:30:00+00:00,12,195,0.0,0.0,36.620935564673246,77.19267745582574,216.29483141342328,379.7169216266301,603.1315538536959,780.4732346835935,933.2078931980585,1140.7427436815221,1322.518699792338,1524.4871044413849,1813.250959681126,2239.9734588195124,3239.884652307877,4227.221518088181,5195.047293222764,6176.298846976012,7319.402336102351,16775.860905699952,2113.647212980077
2025-08-04 05:45:00+00:00,13,210,0.0,0.0,32.657051859227884,78.30853273050452,123.96001360178117,393.10811661176075,664.439617951248,920.6867759907806,1113.5220320228293,1372.0490917225525,1611.01483716791,1870.2550493075419,2233.3475586762947,2705.2574743813034,3759.1566092226285,5135.616676517646,6290.43713913309,7663.78651858916,9082.880176709446,20890.79497485536,2565.900073443121
2025-08-04 06:00:00+00:00,14,225,0.0,0.0,52.717693479066746,110.62073385771377,233.6736054897588,520.8276742335738,794.0913120967066,1104.8530666443548,1361.7418619776881,1622.2728157258468,1950.868420108309,2272.2996276412246,2751.8295103974215,3221.851619688398,3965.0996258268256,6365.203441456117,7671.717259166346,9217.83929788589,11091.457018202334,25375.324677584093,3100.4602364877187
2025-08-04 06:15:00+00:00,15,240,0.0,0.0,61.357609754440816,128.75039423882654,276.5032830419202,652.2995047706603,915.2699075568379,1285.8674527579722,1584.686029076928,1900.8138141488305,2290.8739108048967,2672.132429458804,3129.758318103535,3570.532113216357,4220.667741497781,5772.72818525916,8663.579645707237,10818.028406431082,13065.849417727257,29830.307725382725,3503.9252593469423
2025-08-04 06:30:00+00:00,16,255,0.0,4.555392837674323,80.85822286871883,157.1610528997633,379.5439102428975,806.6051272590112,1149.1394429663533,1550.2537954614957,1852.2118618840814,2206.829415484675,2595.1930948013146,3010.1015960358595,3321.1550601591357,3910.7197905509497,4680.449957807702,5747.1632371529095,8735.9961434624,11909.23608166052,14663.111765385438,34356.599249734994,3862.6180761209125
2025-08-04 06:45:00+00:00,17,270,0.0,16.42820112859178,112.14032944299588,207.85245775739992,585.67104174516,1031.9175053113136,1391.6636982161879,1780.6404694405635,2082.3913611491994,2450.4733164623385,2927.0654642808786,3344.6275085808093,3761.6636299257802,4311.198236209078,4901.179246700426,5826.434243855656,7961.940249140236,11550.210554210813,15223.890114507403,38900.41683927046,4069.08285914549
