horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 10:45:00+00:00,0,15,51683.94298231365,53216.999130338285,53821.72977187304,54277.72687108,54585.12265678399,54892.518442487984,55162.712484509044,55431.7560122892,55689.299563984736,55938.14161512603,56186.983666267326,56505.0849069253,56825.061948855306,57310.13059786919,57739.20275407118,58133.576508562655,58630.25146776147,59149.54537957756,59760.710843192035,73163.67059545222,55604.11496496513
2025-09-25 11:00:00+00:00,1,30,51157.852526460054,52738.84399375388,53573.01275783162,54075.93880926742,54511.967285742634,54917.79592060043,55201.990486382616,55435.986864927254,55672.11964478602,55966.95051256057,56261.78138033514,56577.67123420551,56895.54615643739,57528.128226530855,57985.91609928408,58452.32449894034,58924.62255107077,59393.17315493149,60112.80505062335,73217.03058313917,55681.67371470691
2025-09-25 11:15:00+00:00,2,45,36182.334255065376,40899.27788842782,45342.29395496888,48191.957552523025,50209.08048865939,51070.61844799413,52248.67073228962,52844.678941618804,53404.40462719867,53923.311497193296,54295.95464362754,54628.10176893148,54929.8768783877,55279.300689337004,55731.96335352133,56447.943523752205,57041.975358629476,57815.431851773414,58740.75530285885,72874.19167533383,51568.201973814415
2025-09-25 11:30:00+00:00,3,60,37368.460608096044,44222.2637522407,49077.628318291914,50359.64831981169,51520.30286455344,52247.710498039436,52881.73601471225,53406.488752116784,53776.95001554051,54056.64422524074,54335.548029991194,54687.91597935998,55086.01748599461,55658.741376657075,56171.23271866399,56818.30999052954,57395.38606830233,58101.66686265434,59123.54932548732,72137.7435281526,52413.155643481456
2025-09-25 11:45:00+00:00,4,75,31357.357272553858,35386.091894327896,37603.31620580813,40840.21404037271,43529.996013930395,45720.3349237616,47876.912026185426,49184.18193948743,50320.425083806964,51264.88854633324,51869.52125279687,52417.038595433056,52940.57424537185,53249.57498003975,53558.575714707666,54117.46660935723,54928.8261647516,55745.70926272947,56569.69915516311,71012.56292075678,48073.993378505395
2025-09-25 12:00:00+00:00,5,90,22465.156232989742,25589.303293610534,30577.70010140022,34634.14157947039,35896.08721044967,37081.06369584975,38846.38999266091,40514.99439853304,43181.03857560408,44143.82128178037,45580.715794102485,46994.47963432712,48026.071275510665,49420.98205578556,50568.195981259145,51341.45840404871,52283.44420953783,53328.578553348896,54389.75471978685,69505.81442507912,41851.72965293539
2025-09-25 12:15:00+00:00,6,105,31636.636892816583,34522.86784435185,37720.17588685878,41387.93329121593,44493.35869062926,45894.636253727964,47133.97960226334,47891.87198935194,48654.389134775585,49104.80693561629,49505.0559470792,49863.022541728984,50204.77701955817,50534.800474848336,50962.156200243044,51483.2006132057,52181.72628288235,53065.598576155666,53945.32300315681,67626.94984031234,46138.03856286545
2025-09-25 12:30:00+00:00,7,120,25758.4649542792,31512.679322200012,33576.71574463876,36594.206111852676,39307.26950822873,40421.93677962032,42405.44590972961,43504.23000651207,45068.73270093704,46399.01143345256,47148.29157537879,47675.88687900863,48093.88678194319,48511.39406574636,48986.22918440726,49374.845344045694,49923.7346417687,50970.50137008051,51894.82794417477,65387.71308228813,42936.295437153196
2025-09-25 12:45:00+00:00,8,135,31980.539326143822,39820.64017196088,43511.88500690528,44527.746476986904,45559.73424218854,46806.89007549005,47327.95994273781,47787.845674501674,48087.20811106669,48406.50197186163,48744.707135394274,49104.90995243636,49503.37993970277,50021.3261871032,50710.238430903395,51174.52098128426,51563.10645683218,52231.38451044273,53288.59623973325,62802.15988776455,46364.5079930545
2025-09-25 13:00:00+00:00,9,150,29943.254647465328,37322.07517231841,40049.84502464055,41694.710045588494,42711.01776379991,43602.53386118683,44522.319995899714,45049.44430669218,45456.95189008471,45779.38122857744,46018.04303992569,46306.418239421575,46812.76350270487,47312.78219137008,48000.20876380607,48465.56095599029,48836.48388606743,49455.77618992629,50417.58871565053,59886.704722433016,44020.5118367017
2025-09-25 13:15:00+00:00,10,165,30329.237025205544,34842.61658168177,37092.18994472661,38165.31384113304,39304.08274790804,40426.24085068633,41367.402001905924,42345.25741963729,42794.875123937985,43115.20162575618,43401.59013519023,43636.013600507315,43867.68891445282,44254.97290843777,45047.22749744972,45607.28245189306,46106.386511862605,46733.392685124956,47750.51075311226,56660.21218633875,41668.442599891736
2025-09-25 13:30:00+00:00,11,180,21636.94121117318,28478.524991774884,31201.67578225051,33227.51028913453,34885.81445534495,36002.522827985165,37076.9533051681,37933.114589314166,38571.69409538352,39489.41833813459,40052.723172089194,40556.072282434216,40919.162559445,41179.110393587085,41438.75395499784,42221.284017747304,43219.539008858126,43916.4340908016,44923.42096599717,53144.156877015586,37275.42658777985
2025-09-25 13:45:00+00:00,12,195,16146.908586891945,22720.461015165703,25265.019708732925,27097.611190488853,29308.783793009985,30579.235350939904,31922.14274934477,32835.33410861442,34003.286338554026,34610.572870852426,35209.24800991789,35942.38252547926,36679.84561322815,37598.54296183738,38025.65329986858,38331.90676429342,39150.26183761012,40488.142298527746,41540.03985978775,49362.88545976852,32621.966529067227
2025-09-25 14:00:00+00:00,13,210,14730.432818433203,18504.929604147987,21183.01038002871,22935.824766440404,24346.103112405734,26125.682190676824,27360.442216890206,28140.39427256407,29256.78758604936,30079.129989440415,30844.913141668316,31218.02535425172,31859.204107237463,32906.340404970644,34146.78431570416,34758.170940703225,36195.411586188755,36941.69271839912,37894.18981897924,45344.03050004875,28599.15535995556
2025-09-25 14:15:00+00:00,14,225,11813.408966199304,13768.620447460466,16289.248465660636,17769.90682436298,19358.97757088079,20139.46964577799,21018.4317917746,22228.075035725826,23677.01499364612,24546.23444034002,25530.44600440622,26686.914638449623,27528.13273094575,28395.38844389778,29028.544009749574,29866.915062013155,31189.009708823836,31981.86822362723,34320.577372389314,41119.14833021103,23840.688736575765
2025-09-25 14:30:00+00:00,15,240,10887.737580176627,12516.186248332164,14360.646343691242,15201.992581756518,16219.616444269453,17229.05037775309,17740.701727222113,18532.074056357185,19313.10054043339,19815.065168534027,21117.804923609958,21807.952579372668,23045.972390782674,23709.60144419343,24613.166380953557,25665.937470430523,26904.749491777802,27893.61100088285,30173.810920919037,36724.686422851446,20297.922717905214
2025-09-25 14:45:00+00:00,16,255,8201.216918879416,10156.171751751495,11076.834578638733,12601.829318590664,13206.590313075936,13674.486896329245,14386.494240936192,15043.393062966956,15542.428001392707,16525.71568554959,17016.318482229195,18030.127392158713,18770.490416349865,19640.789844898343,20696.85833483704,21739.93418735404,22941.803585114674,24115.071839338572,26439.018559180306,32125.2492295959,16812.143381873026
2025-09-25 15:00:00+00:00,17,270,6240.224477107592,8455.934537293659,9447.351846984086,10586.391797722774,11108.70290936685,11619.078409096486,12208.67575333768,12753.192885148026,13272.799255786347,13945.611153678154,14377.542296755448,14728.491141980447,15737.349815896632,16337.954601230525,16920.186884808518,18473.092258871056,19128.008752653146,20486.764991025626,22504.454532033003,27494.618947553052,14094.954036994182
2025-09-25 15:15:00+00:00,18,285,4488.193256472367,5443.073623986022,6994.187481797699,7766.0827161348425,8164.2464362460005,9132.407421160011,9637.87364219308,10030.377483380193,10621.904240420467,10912.029929483297,11181.631029410799,11867.66088977969,12326.55221225679,13381.574804079728,14163.488695327456,15277.539394741849,16060.36776518294,17109.79203338573,18381.78508432512,22959.438792276407,11224.174276076876
2025-09-25 15:30:00+00:00,19,300,3715.472357097713,4654.094514421285,5519.043325855022,6158.882253875648,6536.0930530410005,6932.138904799022,7578.566096470164,8030.852986409803,8554.651915029477,8812.119074507395,8999.453407509463,9359.663416162584,9812.990755045139,10600.226076384299,11331.302629963395,11954.056661983646,12838.856062115638,13693.505928707993,14734.218738670917,18481.990436860407,8940.774650360692
