horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 05:45:00+00:00,0,15,2817.6909789474253,3190.1042916477977,3491.999147877129,3691.244401941036,3869.1797121687246,4040.5279474025974,4313.61240726483,4470.159247318257,4642.560900531643,4934.309495197093,5129.494754820908,5321.0744947975045,5552.593239642461,5877.013201307744,6213.579174318992,6583.778799273301,6994.792401448378,7596.267508130467,9162.52987070375,20118.38898334484,5226.342779932927
2025-08-08 06:00:00+00:00,1,30,3353.8263482314956,3905.294439048084,4199.694059772987,4596.649974476313,4820.707988459576,5062.560835498983,5394.633432613972,5739.376810468313,6129.0094057131055,6372.520160547242,6686.752666218214,7059.553653120903,7391.302049597527,7747.598148827129,8123.460410984086,8536.570931282968,9090.366763752765,10396.144703348762,12488.325999943208,24546.89627583594,6820.573182594393
2025-08-08 06:15:00+00:00,2,45,4283.162805555738,5585.031158765938,6274.374063235942,7121.93366255197,7591.752895655305,8027.149941885121,8703.829105885681,9281.302086489135,10167.43147864125,11024.535560913224,11997.176741108666,12452.623580218486,13313.56844770214,14126.7004281924,14918.275199726597,15719.462602170808,16633.916177594867,17733.967841206293,19148.530393493143,29072.548260826512,11463.60617707818
2025-08-08 06:30:00+00:00,3,60,5421.698244411405,7189.202820097891,8768.297081615066,9906.24218263728,10572.193989428555,12112.186010175457,13102.62394865077,14059.198273745835,14892.750709067068,15444.230065718191,16544.249435478258,17214.249469773767,18086.84896750444,18887.141870290732,19677.536609311544,20392.013490636422,21082.114778170635,22228.50043276413,23855.42678970177,33619.03742723837,15167.98603860991
2025-08-08 06:45:00+00:00,4,75,5621.621728325388,8248.362236860305,10055.90825393748,11328.115509987614,12059.058949060925,13267.97753009417,14379.699706990095,15764.339887797118,16675.783136062204,17348.369273752625,18114.11255581605,18727.919641804252,19660.20438586576,20906.965008556097,22275.27372945059,23165.918977181973,24132.74827644772,25376.133135074735,27139.459356453186,38186.154695238154,16990.358067662648
2025-08-08 07:00:00+00:00,5,90,5717.200955159059,10259.455999510372,12157.644795898948,13482.076301680703,15050.61595002511,16912.22964507572,17936.297656118797,18860.55086231992,19745.46094982706,20495.965635965695,21683.42557673804,23570.03250234165,24921.496942499878,25537.289165065045,26192.016709920234,27191.122648445766,28586.2142912957,29947.065752021514,30934.13172820335,42725.11358834789,20469.02346487846
2025-08-08 07:15:00+00:00,6,105,5661.061710451345,11842.648452830608,13957.930522246239,15601.847441197327,17094.89574523535,18325.115290638223,19752.37482745874,20747.205091776676,21808.4108163679,22957.469422238562,25385.12088086602,26961.466833987994,27687.791935016154,28430.99591934757,29155.11301492084,30578.76903589958,31515.503317619685,33117.46380101711,34602.387518302035,47192.95630201271,22849.733507285287
2025-08-08 07:30:00+00:00,7,120,5378.481991940362,13952.521834931755,16671.007930757343,19432.390213447165,20997.177738713952,22697.198181806572,24569.20686076865,26939.979142025182,29007.54900070411,30215.26258390421,30995.830047650663,31621.59280115355,32211.03720404269,33704.63769570935,34345.875455098576,35545.466791442384,36813.49594202796,37625.61780169826,39325.45545055707,51551.459248590676,27232.163463416204
2025-08-08 07:45:00+00:00,8,135,5099.870373948985,7546.872022246866,10961.695999535252,12935.17840349047,15367.609185180121,17343.468924821344,18859.136139821592,20425.784952458627,21772.10773202793,23806.02940269818,26333.72809831048,28518.28049401386,31845.311472376805,34088.116047188385,34989.296869983475,35708.80527123286,38016.95914046062,39825.01534835425,41880.83968874801,55766.296404631605,24480.11687292993
2025-08-08 08:00:00+00:00,9,150,5653.264726360205,9429.194593900353,11543.769423069958,14103.218673655685,17738.862450693276,19324.011137570207,21304.68976932009,22538.056857657863,24441.743795083337,26166.717447446183,27892.432888841256,30431.82121075315,33450.65709124908,36534.36407641521,37704.10064157592,39247.53132604076,41102.26684710876,43181.012922750335,45950.827384784185,59717.79605080132,26685.477355687348
2025-08-08 08:15:00+00:00,10,165,6067.174012213216,10279.665013516124,12608.163999787095,15036.632358895837,18008.789480237316,20243.52452517016,22497.50448536618,23778.090465023553,25267.04336298849,28108.1011990277,29768.9092912399,31840.483998766686,34172.149717142514,37814.87898009014,39796.31216528414,42058.352157065296,43811.8317643037,45675.019983993174,48332.73383111948,63440.08041468453,28079.976336294425
2025-08-08 08:30:00+00:00,11,180,6893.584011022445,11252.767719900281,13320.270477263119,15738.537171850181,18206.231367074284,20699.103701713186,22602.804470014034,24719.296826035003,26046.15671684864,27953.455499840897,30458.503357770587,32617.380886823943,35584.03046830945,38534.29548735104,41181.142035125216,42462.40784125328,45352.152992278265,47017.49348741715,49894.87602411416,67029.77607627552,28887.967627142956
2025-08-08 08:45:00+00:00,12,195,6339.212168903276,10933.301418487532,13101.083682572273,14481.463674250583,18590.13191606011,21345.76940037257,23291.786273909867,25912.520297034313,28631.10461035899,31091.982929197577,33491.396026081515,36359.5526821012,39584.78355260421,42814.81081144398,44105.804372351835,46660.22683866577,47927.70648170624,50085.32543350556,52145.49417580476,70367.29430899746,30756.577237139747
2025-08-08 09:00:00+00:00,13,210,5660.097912947785,12331.12658090563,13936.737561722479,18029.30179046378,20433.047759497942,22907.44069455084,25698.308643468623,27714.115784583544,31399.407286434027,34222.22463265633,38096.87091547438,41625.35608370077,43984.98399892557,44929.558622811564,47458.25593861679,48869.23497093068,50401.13799107094,52426.72279873052,54761.83860378285,73431.7096945305,33199.63630646234
2025-08-08 09:15:00+00:00,14,225,6329.495512420188,12511.4022360369,16294.73529280728,20436.916701160586,23431.000029841467,26164.09916472044,28722.31610749015,32778.065352773316,35158.74900887236,38849.90543686861,42441.060916328606,44706.90859283924,46042.54225274912,47869.24628664539,49527.63780816909,51068.3679780597,52789.62836255941,53654.938212513574,56194.3853106506,76204.24685028264,35816.403755160536
