horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-11 08:30:00+00:00,0,15,5379.501228319127,6136.337170401776,6453.757249027885,6831.007005418832,7194.681620165184,7478.8274438283825,8045.8875005222,8356.763234939843,8785.879664604132,9132.964875741152,9453.840154607095,9806.420311257825,10199.113999328594,10615.715776136045,10974.69248279951,11322.9232922933,12462.50211649244,13667.338041275973,15216.277602902366,48569.21207191676,9605.64307684601
2025-10-11 08:45:00+00:00,1,30,5095.387518959882,6228.083617622733,6770.657363838447,7131.350961763478,7548.282990651063,7931.126135369828,8382.99054295159,8852.31865547467,9230.134791585308,9724.485144398386,10236.041271124948,10736.3701952943,11487.52031262598,11972.5965094831,12408.047512470655,13447.549554998395,14487.619827513945,16310.10875642042,18232.23937705156,51921.138178744535,10715.927347793697
2025-10-11 09:00:00+00:00,2,45,5169.801916508962,6292.931027170398,7113.483982971675,7536.856854526144,7858.817626675753,8418.476994821956,8882.779588861149,9451.508755236338,9921.113714197094,10480.392292683075,11025.987436632684,11637.24857453574,12416.867512321784,13033.201106543356,14134.492280641964,15269.83263486408,17015.79567592224,18340.89206504538,23980.605444404584,54935.77488193744,11882.922740200553
2025-10-11 09:15:00+00:00,3,60,5480.85994583874,6555.457013190923,7356.167425784212,7863.898966257377,8282.144704068955,8847.963103305237,9287.885298074301,9948.436170510557,10359.579618755628,11156.262990099884,11728.536380448344,12494.563403755325,13058.2512156632,13725.78011189991,14889.811777662899,17123.477420386454,18432.036570316886,21392.594166086797,26366.142716349965,57597.44835425505,12802.992004143689
2025-10-11 09:30:00+00:00,4,75,5155.468939915886,6973.467155622925,8055.041411348561,8513.180334272593,8936.384358335417,9413.053600986621,9979.199836065767,10875.150511538559,11670.99956616142,12302.497467654599,13115.01063133304,13673.695157033839,14434.443369758574,15459.695833809908,16436.11715719745,18378.280539503743,19483.400427332635,22720.55579851054,27915.877772551212,59892.83788055489,13706.521017887402
2025-10-11 09:45:00+00:00,5,90,6357.090628954745,7709.671724284649,8385.839152620627,9262.637785857183,9966.795235797119,10547.767225169238,11109.190957548823,11883.124514193361,12337.350313474473,13206.95208816889,14183.971189635477,14893.070104901128,15895.394331883017,16839.417850708778,18468.805789490412,20436.298906999924,22045.577408541885,25889.01167269102,33518.2128036246,61810.78190615548,15556.974109650153
2025-10-11 10:00:00+00:00,6,105,6317.530720205591,7595.73818715044,9405.699571651521,10343.200546766595,11062.07327768253,11764.54101616864,12717.049309493357,13752.306708421187,14532.702052040977,15501.625896413812,16197.89158102642,17039.832803893445,18548.959773201477,20555.163820133617,22431.133743334674,24820.6880799719,28375.42811617604,34905.18253527305,38817.12563630152,63342.19151702067,18179.31333993724
2025-10-11 10:15:00+00:00,7,120,6993.2177272937115,8788.64548244078,10623.316586276102,11492.576937933654,12399.992855032586,13372.842081975563,14181.563475158715,14972.115681633908,16114.664587217225,17241.53213443396,18677.26861550594,20093.590469860494,21888.498548068994,23916.853910551235,25825.064732720257,28699.319237747193,31560.159408883257,36913.44076791907,39970.346325492355,64480.02479080705,20067.511516434806
2025-10-11 10:30:00+00:00,8,135,4041.1328565693802,5276.204855617736,6905.671594512345,8109.187140704472,8807.201930591043,10607.227367350684,11477.062939562156,12638.994728588163,13608.633481822177,15292.651706323584,16787.53516506871,19084.876958541397,24058.831470889545,27482.395507470108,30794.719384278775,34552.283954918246,38653.82425122722,40430.44619409658,44849.215794259566,65219.29363012761,20045.625849263128
2025-10-11 10:45:00+00:00,9,150,4099.3942521931,5467.65626593281,7080.885169080997,8125.961422088354,9077.250858452846,10585.993573594476,11726.366242246051,12653.683058642951,13546.986246970853,15584.727060408868,17744.620090218526,21333.90142199036,25892.24340840017,27978.905117002207,31680.407734790177,35711.00956657731,39312.15267909563,40813.10078735498,43957.11156501755,65557.08555562283,20416.735122186874
2025-10-11 11:00:00+00:00,10,165,4215.207409798707,5535.822563170551,7207.4288210382965,8501.71827849505,9713.416915314105,11167.016293072717,12101.084653421785,13363.897072828355,15280.126860520306,16742.259135929427,18673.166493898298,23183.640753892887,26871.94723746674,28297.70587857574,30823.70418415304,35061.0254465987,39237.11190657035,40739.0261373876,43524.81102629052,65492.58961751508,20873.751920533723
2025-10-11 11:15:00+00:00,11,180,4136.643800568562,5473.177499808176,7169.019279071704,8523.649823994841,9698.591098646475,10922.444418378142,11918.80143563136,13256.39797808214,14500.976278357464,16354.315335752366,18931.23926285649,24044.434110706334,26984.63644706776,28524.68327833089,31553.877999667835,35060.91634074827,39117.97883973712,40259.33842641093,43006.89864931773,65027.12055453349,20833.22078786475
2025-10-11 11:30:00+00:00,12,195,4084.8648478351183,5080.57897475611,6580.7130134957815,7986.174675060748,9429.36986382652,10924.398452862657,11972.106839633425,13409.966616739495,15581.002331161983,18281.46354034482,21920.116609348366,25315.68458014245,27212.28974100821,28772.343036020353,32064.896745724756,35101.70451804879,38475.74540060736,39315.29898089551,40801.93363766736,64164.13881938733,20976.964124636306
