horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 13:00:00+00:00,0,15,3302.964649686071,4414.829129516284,5212.720300625388,5902.171508680742,6365.1893134848215,6767.335367338733,7150.222875730289,7785.787720192047,8302.556407799022,8618.936831850153,9006.53814478422,9566.751595630793,10181.915487966253,10917.094001560841,11413.44262398274,12156.98443781851,13387.761335645755,15309.82240376944,16743.577287309545,71379.84631868415,9569.80917852447
2025-08-28 13:15:00+00:00,1,30,3453.002001941724,4470.651428076239,5526.404154258756,6265.081433361836,6660.084634499831,7094.691979068075,7844.983088185217,8374.370754936008,9101.630595707838,9764.44762426702,10568.072842910104,11276.665827147926,12341.33119005545,13317.886676669157,14659.356876194697,16072.315012128622,17920.992833190016,19757.29152595998,23624.645665161475,68456.187689765,11604.099432221621
2025-08-28 13:30:00+00:00,2,45,3093.1670902638057,4750.83377650492,5846.666409369079,6420.328192815741,7076.094961177488,7898.212710302766,8858.057528503932,9813.77991553024,10549.965917763418,11295.319323072743,12369.326394330712,13606.069762439687,15102.50754553709,16173.794842582274,17940.101852451102,19357.241904240833,21828.51396744639,24573.06517893951,29027.249308191786,65239.64102290031,14010.801575383004
2025-08-28 13:45:00+00:00,3,60,3440.691168842429,4745.998873120095,5810.5666716047635,6323.585175254655,6823.378426075718,7560.895274321761,8389.349786133589,9323.579468190901,10067.150389140432,10849.573313102253,11734.970150779702,12672.502230553748,13819.37367806744,14880.060473875652,16267.003170630289,17820.06775492467,19861.3615933096,21635.17247315995,26647.53906611828,61896.822344575674,13094.459042704917
2025-08-28 14:00:00+00:00,4,75,3742.2098659867956,5246.891711474759,5988.219322095939,6405.67575587944,7048.624940054519,7690.13215931834,8530.193584859018,9138.331899779416,9877.575465696671,10784.819010086587,11594.56588640625,12520.79305827377,13499.039397714612,14386.77446971034,15571.551639810128,17266.72576109258,19190.603544865207,22417.740060723518,26672.743782102378,58217.10963264116,12892.209331559425
2025-08-28 14:15:00+00:00,5,90,3534.010314916075,4891.76725447042,5605.668906664271,6182.4881880489265,6919.483839705753,7483.811849832902,8168.307782364302,8937.282420883057,9657.530720462968,10438.862023583373,11229.981897131556,12213.912489502738,12857.364307885395,13685.181930317724,15159.129795202913,16602.75626905844,18720.253985377785,22827.741420401133,25089.021302575533,54239.210117328555,12460.444424403382
2025-08-28 14:30:00+00:00,6,105,2329.8929570587984,3258.836178388048,3968.4093363044717,4515.242446412006,4921.000087648128,5245.755653490703,5745.519649612257,6132.683421249433,6560.174861603595,7148.811888675836,7618.82484063827,8269.436392859474,9286.748300099352,10098.512716998188,10920.879949096827,12236.114066489894,13681.88138256462,15758.70854265836,17691.601663405814,50068.104068337714,8673.217540539754
2025-08-28 14:45:00+00:00,7,120,1916.7136857972703,2644.6462820228558,3267.0904410214634,3749.867340230313,4084.343566964327,4416.400482514111,4838.674101564122,5330.000064122233,5557.781135118499,5945.9865799558065,6408.282112342932,6844.074151003568,7315.181723314378,8458.243679965597,9084.520989144983,9783.098495396509,10887.524403931036,12534.684449114242,15276.924737753325,45736.01661263643,7307.982938053257
2025-08-28 15:00:00+00:00,8,135,2063.764713455583,2856.4089453820725,3405.3032779632877,4003.9756811785937,4584.604696683563,4969.565788677229,5496.876910527703,5983.247769435232,6568.0553671078005,7059.334295308151,7572.2274797365735,8275.786969812427,9058.215753953506,10011.343189739893,10762.224338907248,12299.463119675338,14452.954867602699,16950.631672044066,21175.738720983452,41278.92044689867,8818.869206074196
2025-08-28 15:15:00+00:00,9,150,2232.3897735470837,2996.240969909233,3624.1280048185217,4076.6973054288264,4593.69042880537,4923.332859135686,5403.056474490494,5774.082807404874,6235.974373365771,6855.630863570774,7227.508579059886,7687.469291008033,8422.645498093865,8964.189531036185,9918.096829525171,10826.871569125706,12286.036578510702,13725.30935180305,16276.261001105562,36737.302025695484,8100.116506245604
2025-08-28 15:30:00+00:00,10,165,2179.7353836962884,2822.7011919432953,3301.4705519142613,3748.785667062767,4140.829924949994,4466.822525945847,4751.068636218065,5123.719814658076,5403.9156395353175,5934.945842542945,6368.448304083933,6723.211718981286,7491.175367031513,7993.141294665239,8820.527796958419,9686.52686818571,11077.876908430908,12336.636765213583,14494.63427120102,32157.213343277876,7024.386989630767
2025-08-28 15:45:00+00:00,11,180,1711.1899871062128,2297.6023865446505,2767.200242016792,3177.5829606297916,3520.735930121863,3735.5385795327006,4002.82743569562,4374.310572091584,4771.298035426964,5245.821962652115,5564.915011556016,6120.9624398846,6586.383282976175,7262.102548292752,7905.279961196406,9202.43291201739,9931.655142289348,10939.560448177908,13316.995630577185,27591.67325071156,6202.482218496561
2025-08-28 16:00:00+00:00,12,195,1459.344059037461,1967.0097302792062,2461.9792980454877,2770.602525469323,3120.227924728772,3321.614369119794,3581.8127472578353,3884.254747743479,4291.2735939298655,4562.175679170738,4853.84982017487,5324.013076157413,5682.04174222057,6260.551300513155,7163.216101780555,8193.805664826466,8777.91973494275,9873.543722531309,11407.258819924617,22972.267169784154,5432.076897147394
2025-08-28 16:15:00+00:00,13,210,1181.4552058232964,1627.0828164638178,1931.6763393165636,2300.1017589001776,2460.065482835768,2710.7572200979234,2921.0750454112144,3288.031924156787,3584.8388228796894,3817.5925044750293,4116.714901219541,4419.860242000933,4905.80081267027,5501.222786940277,6252.161276344937,6769.891914429916,7321.755851792963,8591.519148516692,11315.839997114175,18613.286401595473,4713.479919556677
2025-08-28 16:30:00+00:00,14,225,812.3729222604585,1192.778079393816,1492.9434839003814,1755.5351288980744,1889.467920477094,2069.820812773998,2252.5587881089264,2604.1522866635105,2783.0415324917462,3068.884379079836,3290.1580611165973,3531.544278467475,3864.912914286802,4457.311966096332,5006.25300198362,5332.933637598682,6117.022026196434,7049.903739331367,8830.301989855634,14501.780759678371,3726.4376362623234
2025-08-28 16:45:00+00:00,15,240,551.1871142289775,757.1664323063167,988.6059833525779,1195.9790419925055,1330.5734545145401,1421.7029801048063,1565.3853128301005,1766.4553607264324,1979.8210590111103,2139.0147656772997,2352.080575748192,2506.7249244637064,2773.90696202784,3106.765687636013,3544.8516192401776,3847.534254507501,4304.798775119913,4913.808110182471,6272.181354696788,10691.487448569074,2592.2907079123943
2025-08-28 17:00:00+00:00,16,255,286.10161914754644,444.19438025540023,596.327709488048,736.5731643648469,847.7388490355056,932.0477326886654,1048.8435046936618,1212.5195976187815,1343.496848157138,1488.4865592051922,1600.5063951340137,1772.1335498420667,1937.5363947460066,2170.765106205651,2468.5774640754926,2721.3002680019868,3026.2134805830565,3510.7766062011524,4215.625886394478,7278.954977809676,1768.288164770569
2025-08-28 17:15:00+00:00,17,270,116.62640784735078,229.24220001797266,307.75231023143755,410.3909280574751,454.0498742027804,519.4333250378296,597.5164181605227,701.5235403231912,780.7813978930656,863.0802691678549,952.7228483909158,1045.679377952121,1155.7906430321857,1316.7738100950778,1457.2235175873502,1595.8586305720378,1774.2439802829765,2062.0204978039746,2533.102917612615,4379.071708584978,1047.9839614909897
2025-08-28 17:30:00+00:00,18,285,21.966756646692126,94.66886881553283,160.2221425713514,213.3146799447771,241.17741572739257,299.06442714713927,366.9148791437847,424.6843959781651,452.3049720762458,524.2763729683252,578.6453928515771,661.4010881778646,745.8127370325311,816.2085212291516,885.4099069548538,988.9538135935677,1089.8534211799654,1243.913467011529,1539.506932048204,2581.6798400451603,625.6473574799164
2025-08-28 17:45:00+00:00,19,300,5.838160476468618,32.2547482346469,74.7162545271272,108.13187089664306,162.53150462267573,197.5285942303222,245.74610104767817,276.5522181445551,326.61578157372435,370.6625207495314,402.56846440292065,433.4388907997967,477.9676382311267,499.0997514250116,536.3435510652525,587.0096056876878,688.4945001244427,755.3050155820534,852.8985934027473,1411.513241269621,381.1192473300832
2025-08-28 18:00:00+00:00,20,315,0.24592864976448406,1.6336688877212158,8.82033742530174,15.691001016935488,21.05688663419412,26.06774882382171,32.76426594257846,37.72544302741343,45.66995381309357,50.56244383930933,55.886605311369784,58.56893285788391,64.38303672729975,67.94237341253408,72.76048986176875,80.25278235200753,93.43428958024283,101.97296991559885,123.05438603438476,196.6246495506575,52.096078822404216
2025-08-28 18:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
