horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 15:15:00+00:00,0,15,2104.728659449719,2419.018451180512,2683.177119079085,2824.9403573887785,2937.8245901547307,3033.20894902864,3104.101011817731,3179.519292695512,3259.912511409921,3411.247575821205,3576.6138125092157,3764.6878102138407,3893.150705930803,4131.119044634528,4423.62728988357,4675.515192153319,4981.5593518470405,5544.614371610096,6100.18292707085,8811.964517141978,3715.5908815938064
2025-10-20 15:30:00+00:00,1,30,1134.3350084047686,1277.991912732045,1425.4295563652609,1536.2600679228628,1627.622922533863,1685.7236195358544,1747.403444373709,1796.0496797057313,1942.2246345539788,2042.2263649338493,2136.1400682508597,2335.4998294662428,2451.9426424387393,2560.834937535853,2712.643767545719,2894.356852762983,3032.746871073823,3247.7683634011,3498.52226963067,4700.667938394263,2172.618961171536
2025-10-20 15:45:00+00:00,2,45,276.98482638692354,317.9536502665518,366.68626819333497,396.61182766811646,420.4008715439365,441.8904258713155,458.8959594888701,495.179914373876,510.484466101962,541.0653802712417,580.7587003561318,625.3897717946115,654.7911291692994,675.7985055757315,718.824521911081,748.1356527586846,784.4096556344415,836.1954160706051,904.5422820708412,1187.803780353714,578.5957000993186
2025-10-20 16:00:00+00:00,3,60,20.113822857292238,24.047471642876925,29.080948132823043,31.849147197316913,33.8820513072126,35.008308268208204,37.22616868052817,39.699886207470506,42.06763048130482,45.01993972761855,47.12165317307994,49.714306981792355,51.52371953591794,54.38861318906194,56.40073583422669,59.005828507483564,61.25062393247033,63.12791726824852,67.69599546485007,84.21078443941003,45.133123035578286
2025-10-20 16:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 16:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 16:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
