horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 07:15:00+00:00,0,15,24931.768405058756,25590.823690613106,25979.722749088178,26336.6993923014,26521.736278062668,26685.343531394643,26826.912457228336,26968.48138306203,27081.558958256428,27189.239555477216,27296.920152698003,27449.366339839533,27602.15747086118,27758.1032157983,27916.054475820314,28176.56581052456,28470.282692641686,28825.70025873357,29130.847042097812,35042.42928482036,26676.071098308446
2025-09-24 07:30:00+00:00,1,30,27663.568492636805,28636.01026295153,29171.572147176143,29608.234709134103,30011.65017528475,30210.38711872438,30415.490423006348,30633.002444960268,30805.932412904538,30962.846325985214,31107.639731498155,31240.931925450466,31374.22411940278,31619.026426128272,31913.661411514815,32248.684805049143,32661.74924924532,33002.74910494615,33608.87022182076,39720.4115854391,30336.579759499902
2025-09-24 07:45:00+00:00,2,45,30449.134353100504,31448.536330482137,32269.91288714745,32738.61349915668,33160.9857436725,33474.45264284106,33692.3452521056,33927.50695287287,34170.82163943066,34352.543356468,34534.26507350534,34712.44268263623,34890.08704038934,35174.848831416275,35578.50281873317,36081.72393878785,36520.491295981454,36875.15904122227,37809.09480772343,44126.854003342305,33708.35257594541
2025-09-24 08:00:00+00:00,3,60,31081.354858691793,33869.74551867052,34898.50631598897,35521.1579583812,35940.35886122329,36315.47713469356,36695.15835712276,36969.38267658189,37234.19176805738,37484.84986305908,37680.588395632476,37876.326928205875,38198.44028557372,38528.85321807535,38969.19453748077,39658.62616829868,40117.19327546348,40589.640676015646,41534.762426805275,48314.96835478757,36676.837955290495
2025-09-24 08:15:00+00:00,4,75,32170.745713903645,36055.26796293642,37055.66812274832,38051.49025758572,38591.71435648565,38956.827002927675,39385.9142853304,39733.30265003907,40055.510525588725,40363.14438907874,40574.813155689946,40786.48192230115,41129.77713972554,41548.49386340879,42142.23575214281,42798.7120729463,43224.98656354334,43752.76888275998,44806.46584795859,52254.408983126326,39367.28807738791
2025-09-24 08:30:00+00:00,5,90,33405.586174391865,37156.058428206474,38655.03131799566,39646.9694277414,40700.09529929346,41347.97955132701,41735.27257945497,42247.3546079345,42581.065355730236,42916.124171954194,43244.78104712822,43519.52926188928,43907.01119418092,44593.27898654841,45465.64119613877,46129.56421089006,46668.37681443535,47406.72625270856,48098.522203072265,55919.014546142,41870.79983085172
2025-09-24 08:45:00+00:00,6,105,33234.127163427445,39433.1067848365,40671.64400830446,41639.102163189586,42668.22709284782,43598.92346695356,44072.257705803975,44686.42544878599,45017.04090940578,45359.17443252501,45708.221644642785,46056.15564242513,46674.556338834125,47338.95794761125,48237.85377851212,48737.33369996111,49180.74652569827,49920.19950194901,50702.987582720605,59285.940150329305,44119.241976729
2025-09-24 09:00:00+00:00,7,120,34463.08164171795,40784.01922077641,42423.8049826625,43427.37549568259,44212.651494143734,45268.92269040609,46060.48079749889,46680.87008836128,47067.382152778635,47486.582867256184,47892.987383569016,48183.031354417566,48710.76142155345,49604.38709914507,50431.0869556408,50988.237220196475,51576.4223750699,52167.78033115763,53156.23351477352,62335.128225018154,46068.99094360449
2025-09-24 09:15:00+00:00,8,135,27815.68038741458,35716.473966278936,39389.470880709065,43149.347398757156,44728.33476877303,45591.284935098396,46470.113997989036,47367.61126551363,48253.9000477196,49022.948381996,49782.40278555047,50324.9659552677,50849.57317624893,51388.27479641618,52463.82559878276,53040.352629831825,53879.82090397366,54623.68169109583,56074.440644134294,65048.99555008021,46649.7439981658
2025-09-24 09:30:00+00:00,9,150,25061.126709926757,35795.64332793467,39897.00848185707,43316.22590744157,45962.71643021651,47038.85031952426,47890.26422622548,48811.21854487079,49663.83348057463,50505.71437564421,51548.217793370575,52148.03344866175,52733.24104972882,53136.43532506531,53901.79614455595,54812.55067144522,55538.95677537428,56452.29367943304,57809.470816518755,67412.25822618029,47821.286789584774
