horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 05:30:00+00:00,0,15,9658.675790819068,11104.723494753965,11675.511416828642,12001.138676963488,12264.40725442951,12464.999461159467,12608.763161643192,12713.256317898937,12823.26910772587,12943.478033061208,13053.513021490391,13161.430691187139,13272.035265047487,13424.640505225101,13628.859676807344,13821.20210222826,13996.361852163143,14207.464430094222,14705.159810471425,19423.357197628306,12790.920569442686
2025-07-20 05:45:00+00:00,1,30,12844.567962189249,13624.119325007394,14571.349176877746,15038.516580945961,15361.470394167876,15609.403409246741,15776.77593160551,15908.42761469616,16097.518596915897,16272.876540305973,16500.288538971643,16722.656740787348,16913.200726002207,17110.259477940956,17302.40944913136,17460.423665847673,17662.745173073148,17929.74009314584,18176.195867327562,23690.79852312184,16005.81075009341
2025-07-20 06:00:00+00:00,2,45,15348.178948998278,16609.053510361508,17337.41664935019,18138.5702100591,18526.435847027908,18741.211321494604,18930.549320667593,19191.889992747514,19451.667062233006,19851.420594278323,20198.5968458837,20453.609455495618,20611.0337663793,20798.83390663048,21015.172574034736,21216.389321315342,21440.200747178103,21743.35972207914,22056.5283813832,27990.842512043964,19310.049441122694
2025-07-20 06:15:00+00:00,3,60,16332.067389178563,18895.242378352366,20108.525456518473,20825.00204545638,21546.913844650222,21900.85580275079,22181.75602218818,22598.699771965465,23139.605523920938,23402.68376771233,23707.393870321845,23901.07504356552,24082.239599836248,24336.396629615843,24554.509824258545,24777.702079107963,25022.496352369228,25287.32290901493,25575.26043847212,32396.635607405286,22426.58251144329
2025-07-20 06:30:00+00:00,4,75,18444.36693450028,21524.93360090352,23009.794074282247,23568.85014499002,24578.922677627448,24967.110611147466,25315.61435996767,25759.24649209915,26496.925553605146,26752.398630833944,27055.5355092818,27277.572257023457,27490.28169241722,27708.345405456577,27936.642484790238,28185.898954706372,28457.368780505712,28712.262456748933,29142.234677676784,36854.94361602066,25622.59220213251
2025-07-20 06:45:00+00:00,5,90,21267.64519416577,24525.295670190197,26130.975730294285,26990.20040272065,27914.07756172708,28273.34061437714,28624.826360407107,29284.910958496024,29821.204870582835,30127.18469515695,30339.145384516298,30626.042532157135,30889.68825817911,31107.38548002989,31442.191915574815,31817.72949238622,32138.09574246688,32535.23006165706,33148.77561110712,41318.45188920508,28981.08210085874
2025-07-20 07:00:00+00:00,6,105,22202.003031516735,27097.913479453066,29193.95114405779,30060.420437469736,31083.241176892046,31534.643481491046,32051.737616315302,32786.08078885413,33241.71697225878,33462.97784591589,33672.784828493524,34046.05364360836,34308.26713667972,34576.79388645696,34869.43134974895,35314.53755617535,35683.64830405964,36264.1508935312,37506.42078209412,45744.82878429494,31939.864196265455
2025-07-20 07:15:00+00:00,7,120,24231.36879653073,30128.955563580865,32156.7929440654,33174.674240471584,34014.36319230925,34415.11289877388,34833.19739916272,35358.79028899843,36182.90211737484,36609.59509352778,36919.73374374189,37198.31304095102,37486.398034913094,37927.31570423343,38301.272150110206,38633.63704878638,39018.05967712331,39588.752200256735,40240.67660041444,50095.91646258945,34916.4379426864
2025-07-20 07:30:00+00:00,8,135,24573.733833449067,29687.265031682633,33093.75314994456,36464.28964962955,37914.67037375206,39510.788753178174,39998.959969485615,40648.07260015611,41478.00547647432,42123.37660496354,42499.21445511354,42802.09490563353,43176.73685102632,43607.69554154858,44068.89211039307,44499.86702115611,44899.43463462342,45392.88184905309,46217.647278535806,54321.14643716916,39572.570832551275
2025-07-20 07:45:00+00:00,9,150,26045.669239395324,32735.854618433856,35216.823098794506,39137.06824019504,40560.74005926711,41590.066094456844,42543.29493821853,43045.86165850241,43682.72386268562,44699.11173421511,45304.04412241906,45689.97662118858,46005.580631762015,46368.57873590062,46847.72511025106,47406.50978652943,47979.50321588952,48537.37307546369,49262.80373783853,58304.896965319356,42224.64844907892
2025-07-20 08:00:00+00:00,10,165,28713.774742616442,33851.90184459726,38147.60134779618,41556.61047029063,43056.66110663644,43970.77428954774,44931.68664014509,45762.85430797284,46165.00030425809,46951.89306590941,48051.589327724425,48616.10656115955,48943.92367404382,49312.69144428828,49774.302373612,50274.4278795558,50892.479189557096,51471.01556964948,52148.885918576176,62212.05905540168,44851.31898167278
2025-07-20 08:15:00+00:00,11,180,30229.483114653478,35285.54802750369,39404.58738261026,42695.96873596516,44691.07752572298,46036.09912412392,46962.14431997327,48229.4650715505,48797.084453443946,49619.34793348455,50286.35466790658,51069.42031761103,51669.66571951134,52055.646279559434,52431.21750881699,52837.14613862035,53429.62779839225,54113.416593654925,54784.336935960826,65921.79739033585,46864.34950601076
2025-07-20 08:30:00+00:00,12,195,31283.19913563028,37594.06942647473,41565.88745254194,45229.7254008621,47344.00974337118,48844.17982368295,49296.36172066655,50429.624251681795,51301.31769787275,52234.99449315944,52797.83793162298,53550.492171341786,54165.06643444335,54510.349843771895,54881.79821259428,55314.0669066798,55938.30022044982,56642.39071337537,57361.4174044119,69409.80028361868,49296.77500374162
2025-07-20 08:45:00+00:00,13,210,32557.870043638803,37357.882930422944,43127.03627913235,46276.056381043396,48851.926772952655,50215.314946175844,51367.083563741,52375.37800018717,53414.24611735823,54310.278998025344,55028.02130822905,55572.753389218145,56196.74878110963,56677.52593957387,57072.16893871286,57516.14623095928,58123.02438032515,58946.38108879506,59712.77936779014,72653.90901004245,51075.042159076256
