horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 07:30:00+00:00,0,15,11676.937577815701,13209.798245724733,14003.616697218433,14630.942118594383,15577.792256699804,16363.77074989673,17044.77589714343,17484.8398046421,18111.5800968838,18556.899444043273,19021.24127220891,19525.555453839625,19985.24782038963,21077.770151930363,21675.083886961143,23186.242427974747,24406.625126898547,25533.55898629144,27950.636582441744,51551.459248590676,18878.990702082094
2025-08-08 07:45:00+00:00,1,30,12465.409874941219,14686.40997794475,15662.775545368711,17063.348698634923,18340.288959277397,19499.893434419148,20404.89541170531,21031.208175730717,21733.647111978415,22710.40995343172,23468.861221323983,24585.254585937328,25657.432457659666,26507.975565476583,27374.249574290137,28472.628948989914,30532.290594751303,32419.88656183523,35927.79817884479,55766.296404631605,23369.822072681596
2025-08-08 08:00:00+00:00,2,45,13045.45000221188,15953.577506274032,17658.11997041586,18890.277504269296,20400.48662697594,21475.171479163506,22576.030710426687,23376.999040641702,24346.289906571048,25323.724208623153,26689.173666623476,27851.205082382614,28960.769987836156,29852.62173201543,31218.222261498962,33869.94359420865,35867.86836873749,38026.774417552566,41809.93214872617,59717.79605080132,26406.423966004502
2025-08-08 08:15:00+00:00,3,60,13033.297643911183,16607.085425483292,17684.16084417811,19630.237609247713,21365.336535910057,22745.302040231003,23692.986347775703,24426.487045650407,25798.622242290134,26734.313891649108,28300.072188292892,29292.09266892002,30373.201418567016,31732.873421455013,33175.49715685406,35935.68799386954,38588.0541103032,41543.714485149976,44906.710912716866,63440.08041468453,27719.955609699984
2025-08-08 08:30:00+00:00,4,75,14207.606348928228,18430.01347968753,21809.509657209856,24758.65395457401,26348.81685404299,27961.93181128204,29436.30008280373,31076.57172439322,32226.966547349773,33487.11075573594,36123.35659213251,38394.4597951369,39650.424439032955,41249.66991122879,42204.30702876317,43367.182558130036,45095.56897301851,46759.22661074064,49913.54765320807,67029.77607627552,33484.359279804805
2025-08-08 08:45:00+00:00,5,90,19551.734128573396,22652.192262231696,26404.242052673402,29161.977080286157,30557.962719555133,32226.540072604203,34016.68659602081,35941.37232429926,38156.59820271263,40701.75393623011,42449.19376022033,43422.25729671131,44149.69443257993,44703.26884670039,46053.70744734218,47494.470750630986,49061.99180716874,51342.62919970332,53518.913468816994,70367.29430899746,38255.868588384146
2025-08-08 09:00:00+00:00,6,105,20890.40649943411,26533.824639678125,29755.17080344112,32112.610329751682,35018.989938459315,36628.97580088172,39448.89865806031,42119.66304783013,43894.356147905404,44979.08311904646,45789.60689072004,46434.940749159694,47481.94552562076,49010.67484584974,49770.18722637918,50771.70794593715,52280.81057185269,54579.60218079162,57011.930407485954,73431.7096945305,41986.72590403352
2025-08-08 09:15:00+00:00,7,120,20355.895626750607,26201.50759453876,27927.902457716373,30917.576571887923,32671.47674879128,35314.6806186831,37120.37911260756,39500.309161338584,41714.24251031968,44278.603707910675,45703.829074685455,46535.42803404421,47186.64337423909,48598.06240263467,50088.254396151504,51004.195751605446,52182.88683676323,53988.64811720981,56602.9559710297,76204.24685028264,41092.91492105235
2025-08-08 09:30:00+00:00,8,135,12094.702411318001,14310.186642454186,17097.08079566232,19497.031139301263,23026.65512126162,25212.434684902182,26953.25734181423,28187.327354375437,30322.33099872961,32299.172999623952,34689.90587552313,36151.466608378505,38385.385447415385,41243.06569218205,44221.83180826347,46931.847837727524,48820.16704426911,51763.80478051472,54430.4162680705,78668.22184093118,32958.10087827387
2025-08-08 09:45:00+00:00,9,150,7789.915711144659,13031.036235505808,15449.45202707263,19812.53778774229,23663.866548021524,25978.922406029207,27194.58292105008,28205.35542485678,29945.49164102687,32289.048798999258,34444.934617993276,36298.49084586549,38026.82143138698,41374.943878524,44595.90461179177,47742.86951934029,49948.06355561517,53150.603130712436,56953.97637502185,80809.01356070489,32925.4333581187
2025-08-08 10:00:00+00:00,10,165,7549.0100723948035,12642.779322400484,14815.424911419203,18710.04419854852,22748.482274643204,24668.345163111255,26750.468154139755,28375.626776633122,29467.60066119422,31784.692446905377,34247.652458847064,36270.334523575904,37991.37619999494,41215.29246497032,45251.40544114043,48550.49615187246,51701.783450990675,54351.640219267116,57728.33571259841,82614.05691016231,32869.25738898419
2025-08-08 10:15:00+00:00,11,180,7868.028202972933,12231.632078103932,13933.206088085059,16188.457255882557,20447.626661899412,23871.513178966336,26119.822152171437,27488.899754062917,29111.90271710155,31826.1877036192,34072.245671370656,36162.83199581464,37803.25333865485,41163.54157725598,45524.43361088688,48432.12312400914,51044.18284659465,54512.261050422945,58285.72006368104,84072.8512335952,32453.90331969022
2025-08-08 10:30:00+00:00,12,195,5258.078008607298,10475.90668959838,13818.408612794814,15296.981894748053,19413.619625393043,22106.665761786848,24716.008294674903,26704.955186333522,28903.20179893948,31840.412928546084,33825.866888000375,36132.154067899035,37980.781871408726,41448.795979345465,46199.504213920634,49434.58972194601,52360.264449844144,55218.84244233132,58443.37144434368,85176.97887911856,32161.545847907066
2025-08-08 10:45:00+00:00,13,210,7449.9848068581305,13636.110573257076,15383.595273613997,19951.870216647938,23409.703356771934,24954.89103549974,27043.3115795614,28926.677672479334,31118.90330309295,33693.84292883445,35820.85399567267,37476.54003939824,40185.78633515835,44051.52088350807,47199.32456296528,49863.76356548744,52205.52067893648,54792.97570324893,57406.04426016681,85920.12915513845,33965.95757499241
2025-08-08 11:00:00+00:00,14,225,8501.923324899408,14935.184397700901,18359.952405555316,21038.677615454748,24375.30496290326,25891.27096221049,27751.328134135194,29640.370834890367,32641.441428879025,35128.12749816254,36913.3550388244,38814.77133140406,43131.395134301274,47167.42283839426,50223.439458220644,51036.54645369268,54394.73782454525,56066.578421973325,59341.21173375266,86298.12268490004,35520.698689982346
2025-08-08 11:15:00+00:00,15,240,9245.041166380453,16618.45158075782,21163.289255091026,24623.07990780324,26211.670238030973,27795.69955849034,29734.032584166678,32650.161234154708,35139.45657928775,37043.76226066502,39027.363925167214,41971.27380405677,44553.83660027083,47122.19081281929,50062.513475522326,51050.7664703159,53392.20947209284,55451.34342548008,57062.06325507478,86308.9315255476,36624.10624681808
2025-08-08 11:30:00+00:00,16,255,10245.571536207244,16691.55298836861,20520.515223712166,24138.53375463556,25592.14369450004,27474.28894172727,29669.454217094506,33631.26543448944,35445.14542624682,37363.69389934784,39684.93232723858,43873.38274461166,46179.843337403174,48017.67304810503,50171.515277357335,51487.60019858999,53134.40288761318,55441.64261690776,57626.67275120408,85952.69107351144,37159.31360577372
2025-08-08 11:45:00+00:00,17,270,10298.258697378451,15225.154840741045,20441.06762094912,23842.908324792057,25477.262493809107,27408.2586107781,29964.83411189671,33039.52011550942,35002.7893977404,36937.04776265119,39382.92574085639,42810.50639826522,45563.4839440733,47520.104536753264,49378.86840146797,50306.002426228915,52186.89156924373,54633.39498147387,56925.93379761547,85231.70123804518,36563.15412363664
2025-08-08 12:00:00+00:00,18,285,8589.225692618891,15069.68633577201,18889.025432522638,21659.02771705472,25262.6214128135,27464.54726057733,29511.970281647595,30812.066342650916,33870.890570760006,35401.25742833926,37565.67572261527,40151.00693298854,43334.54994946949,45691.90634644446,48849.515549066535,50652.19158742505,52693.68164071265,55550.01798923365,58974.55846329916,84150.41676330488,35825.04846894933
2025-08-08 12:15:00+00:00,19,300,8559.96235381693,15321.990715954838,19039.97813446021,21692.15987725289,24231.7151764414,25819.612570167606,29208.381167288862,30625.287145765313,34836.357303331126,37297.765617934994,39258.76081304552,42283.843305445684,43648.19002857545,45602.22625138065,48400.022432702026,50110.39504871098,52618.789789527786,55469.52992566608,59085.015398399824,82715.4288086219,35807.75052920499
2025-08-08 12:30:00+00:00,20,315,8885.350004626885,15371.801989462798,18152.571850933207,22168.16787365818,25539.59539954434,27300.56811085288,30034.479071057205,32031.188252971904,35179.05775513361,37461.846534197604,39048.84436540663,42317.47307499198,44269.15875459515,46883.530263669745,49772.778990620995,51829.537685083684,53714.0902237146,56279.82543392861,58862.573733363,80935.44184875957,36465.05986392823
2025-08-08 12:45:00+00:00,21,330,9836.514228410831,16564.486653969758,21739.220473678593,24803.01700328992,25961.91713472197,28063.80495559332,30244.56975198896,33472.034169163366,35474.52922728217,37363.91461973761,39372.12978451501,41857.73601506282,44778.163043527464,47551.96726689303,49316.74562182078,51116.95550842345,53290.65069326564,57079.55650760567,60277.32208547244,78821.25098708026,37095.40836163887
2025-08-08 13:00:00+00:00,22,345,9889.401077918727,17430.792207364597,21867.14338430637,24920.53885482048,25875.16607201769,28750.013273080163,30067.13062850026,32905.3416115251,35240.40129836175,37151.13709402118,39515.8228867662,40896.96623581987,43041.79373433758,44722.55510917344,47878.471813974786,49748.74962295976,51089.28356438129,55348.159171433406,57541.09914784891,76385.72466187662,36353.87519455021
2025-08-08 13:15:00+00:00,23,360,8114.908204665601,19622.641328855254,22196.941724973698,24738.167176762876,26084.91427888237,28167.39591163338,29224.27459837962,32056.735598718413,35148.24609602895,36348.09189245597,38479.074552107275,39915.62785516448,41160.14525194976,42721.98288745939,46065.60910061766,48223.12493913482,49459.224662611654,52382.833486178795,55163.393341650335,73643.79768810487,35431.820233213366
2025-08-08 13:30:00+00:00,24,375,9353.281851514812,16677.991700299786,21040.770871495697,22980.027003510735,24674.786436902046,26512.720136049044,28588.683816340596,31109.141268496507,34109.50799399884,35211.29123838568,36397.76266132237,38380.65594195314,40663.96056576928,42729.20131273999,45159.76507036992,46969.347419775186,48098.280634392584,52044.306328141756,53365.774492872806,70612.47937564396,34323.346860885154
2025-08-08 13:45:00+00:00,25,390,10833.182573447184,18276.378196886286,22001.56637284815,24246.760324660536,26160.289406843895,30406.57546538884,32259.053398027358,33061.81325217182,33894.30495276607,36237.738277177625,37697.35816304167,39265.41047649443,40953.13328498259,42710.46608838268,44250.45523306491,44967.58494727818,45837.68683290022,49419.5460482613,50544.13896465193,67310.88156340302,34673.94052139101
2025-08-08 14:00:00+00:00,26,405,9954.095737063733,20059.27727062857,22600.53390852128,25966.841912127147,30420.315481047153,31104.766593022498,32015.350869929167,33409.51442443302,34773.43651593639,36033.838582186145,37474.73336208174,38657.88820512987,40451.81678517156,41745.86835167259,42521.07129130802,43396.64408539082,44084.84167760934,47036.613947630234,47834.33940552007,63760.27309400969,34295.658261223994
2025-08-08 14:15:00+00:00,27,420,12723.688964171248,21794.19772629482,24353.868957309234,27316.97810749602,28574.17046708187,29631.865729708425,31168.688496021412,32558.971226655864,34247.81963946387,35246.60369389178,36981.29967248303,37436.96278035924,38599.727694807654,39444.49622836112,40292.5989898984,41588.07152887366,42937.99027586062,43698.70464122829,46475.4979173843,59984.16939516121,33585.00406753419
2025-08-08 14:30:00+00:00,28,435,18600.625962116883,22154.663928806393,24717.070230602876,25464.95092081389,26711.098479686592,28523.945162947643,29760.578052983263,31529.947062471143,32474.633262587795,34141.81091669593,35662.84036494397,36657.55961070446,37090.19875326265,38312.455659604304,38999.74373127653,39912.25336719077,40488.712347257395,41421.57925474611,44309.249017355185,56060.206309699024,32750.240896712497
2025-08-08 14:45:00+00:00,29,450,17676.493093094992,19936.598873583247,22532.71630849033,23464.73483662523,24555.269748116265,26492.498281856027,27746.190160463797,29125.71210948661,30252.669717227807,31570.42918167387,33085.542162127545,33859.91656992672,34113.10604685929,35355.96585823298,36125.467924826116,36808.15885436472,37329.30266642372,38349.515118715506,40568.17128947643,51954.86000691095,30356.59267798511
2025-08-08 15:00:00+00:00,30,465,16050.107756888026,19942.64831671624,21645.915670500228,22482.165285563686,23969.45164787555,24672.91688714392,25826.708127830436,26747.49257929022,27889.611563554885,29164.835415523543,30357.7739505634,31014.160475255012,31309.763142817425,32332.122271658773,33020.03247260044,33516.22108664924,34073.61445800928,35016.12860298771,36801.63960057157,47643.96015200475,28323.08441378622
2025-08-08 15:15:00+00:00,31,480,14696.619073513375,18514.090792397157,19830.577664990175,20383.942093138452,20875.01216440748,22313.693593972657,23223.565944697766,24190.971222939384,25087.630088959093,26517.93978238194,26996.904318000266,27634.15049694422,28170.77275826645,28657.938421985695,29025.164616563106,30041.267206723373,30721.128034709636,31057.391363431212,32177.435159297263,43227.23560434997,25447.833020288715
2025-08-08 15:30:00+00:00,32,495,12994.132543376094,16427.30752309269,17801.475837150952,18372.958936721643,18827.610020161574,20180.897821769442,20803.19788409179,21500.647490101383,22179.27907973148,23476.455625541905,23823.88488874228,24104.722657961378,24630.889150403043,25023.620549676576,25502.242206023686,25864.381689299476,26606.07267890751,27742.953040594726,28270.57406482589,38742.43897783304,22002.613508699305
2025-08-08 15:45:00+00:00,33,510,10924.974503833399,12086.286712119789,14496.663365522158,16184.600362002973,16548.226440988925,16882.64444628849,17847.693348385103,18460.817740607283,19004.079474578986,20268.575708616077,21247.39988724222,21535.844766909777,21920.689758103726,22166.936355819264,22739.242680262072,23208.71903697442,24289.568190479404,24761.84168575199,25171.57430743221,34231.54306682097,19295.287229949
