horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 05:15:00+00:00,0,15,3363.316721931456,3728.8117967894627,4021.553832668493,4300.826764769407,4593.271161657927,4909.130193623986,5111.2065315275095,5281.046888233444,5388.635901097087,5579.42656505584,5750.4579526170255,6029.481189127899,6235.583921197253,6406.419770328819,6592.36912726969,6934.410208023373,7248.886390904363,7818.029126928667,8346.251477151098,13641.67076139749,5683.253155894263
2025-07-31 05:30:00+00:00,1,30,4556.895963273442,5852.540626542863,6423.11774308709,6770.854696964525,7293.416970551343,7659.640611021645,7987.053798930376,8430.750598678185,8777.041547309023,9072.537578543242,9260.792183141697,9479.975804913216,9719.54612938021,10059.631995639045,10397.549792421642,10622.19442106752,10956.977573282602,11642.127599373576,12072.680150317752,17514.19803776228,8737.63352394484
2025-07-31 05:45:00+00:00,2,45,3964.6699246324147,4561.7759950870495,5179.523922388201,5661.930648002041,6176.313617601782,6386.893177154178,7052.9376782120835,7421.167357970726,7846.961689055378,8235.99023544032,8775.489921891656,9404.480946335781,10048.606439534808,10737.16296233848,11383.548535421789,12335.796325585783,13104.840549626955,13779.154847192385,14888.90057131992,21690.488918759693,8950.108075032218
2025-07-31 06:00:00+00:00,3,60,1623.080516080974,2164.2226215863257,2598.332440008318,3013.975742215551,3433.1357877297796,3718.895952246609,4073.104084406142,4594.440380892664,4984.142920585837,5405.024659758562,5993.503445303702,6352.995742684452,6857.713036694543,7384.4406977855215,7981.210384019929,8792.127837399994,9922.011770450299,10681.895444655245,12818.061819685017,26115.864795250276,6235.59730611619
2025-07-31 06:15:00+00:00,4,75,741.5822744724065,1578.482499260363,1940.074503410709,2324.085777932818,2788.6552681284043,3299.1033544041857,3727.409629767972,4069.2903478456974,4964.519461525842,5513.06325152557,6150.11014165702,6692.058118604026,7417.85175904654,7986.331937409483,8514.12020599186,9407.896756954375,11010.811067869565,11826.532397122988,14697.692532905245,30556.482635301112,6364.084275565645
2025-07-31 06:30:00+00:00,5,90,618.6835444105074,1447.224074891905,1935.857820761841,2288.65303286199,2800.3649542901817,3153.973102881808,3738.002860746743,4241.401091910695,4841.708211678081,5774.629958540341,6481.668225260099,7159.049501071268,7709.025418246733,8800.859817868419,9580.699598083773,10801.030123705661,12308.297748869349,13121.278780794497,16528.737307424366,35063.221882982274,6885.042859449956
2025-07-31 06:45:00+00:00,6,105,4823.761798798601,7061.167667470619,7758.778479581581,8453.88201631021,8906.963787564939,9426.288776559195,10254.50940075099,10769.675865947722,11563.75984171828,12016.41877560698,12703.906190719197,13254.192120726517,13678.55593709818,14529.697694182007,15468.845994287833,16913.569427137118,19489.953016822084,21369.775569226458,25370.398629473002,39584.2846157676,13164.024691955212
2025-07-31 07:00:00+00:00,7,120,4911.332323838038,6730.528285542044,8045.517808650084,8643.31218295523,9488.038781185034,9931.561609338754,10375.620812116544,11119.7930692981,11794.030914308,12547.45485235394,13083.850320175983,13905.975025570717,14536.763439366232,15264.001986902966,16211.918876746273,17362.392807140215,18934.281119913154,21954.392554674683,25738.86944880549,44073.95031017291,13498.183006946458
2025-07-31 07:15:00+00:00,8,135,4674.657382592297,7580.575615453299,9047.051397816327,10091.80871401101,11554.785803865016,13034.852288713564,14163.151972520347,14932.767063233334,16587.643025165587,18045.781814262526,19411.837380978737,21318.15142919529,23846.94874884807,27291.707532446693,29029.967781684816,31804.738000006324,33803.39752853655,36117.010250020176,37324.6503227793,48491.49996532403,20210.13558217081
2025-07-31 07:30:00+00:00,9,150,5028.1165426423395,8216.881788579663,9748.04734148295,10995.668257150355,12506.622546411314,14213.8860732533,15448.010921117448,16456.971503583944,18226.374079987345,19823.145670273294,21539.923198279324,23760.369315771208,26154.136617279433,27970.296765318177,30904.380797510024,33880.06410863347,35939.20038348309,39474.78524373554,40992.2516701173,52800.34863743905,21905.377951457926
