horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 09:30:00+00:00,0,15,9580.411085548832,11222.4107022711,12378.837009823177,13205.918334840173,14232.37036437374,15038.83860293748,15501.736696524376,15978.341732888885,16744.212305420177,17192.909659032422,17757.87679668176,18172.894866762337,19048.73351275252,19879.53569726089,21023.08571021935,22360.73167909037,24373.24102144018,27522.090076774923,32977.48263903097,68172.76766787577,18380.506233712138
2025-09-22 09:45:00+00:00,1,30,9032.2979993869,10629.895598011015,11627.164632187976,12541.063880794029,13171.171986867528,14223.450598644065,14886.045025677255,15462.913122920318,15960.701394499136,16597.67796369145,17392.297506960917,18193.51403461214,19259.67675549847,20376.727106865674,21525.901511448017,23401.262554984613,25962.98334612547,31910.23260002964,36798.08471039689,70183.66641578502,18837.861492482585
2025-09-22 10:00:00+00:00,2,45,6389.951930299171,7537.057740763901,9333.16297660889,9918.456808508841,10503.750640408789,11410.207345519819,12280.442589665203,13010.316235437524,13775.500403861774,14560.955909740143,15200.49587258471,15831.542470402308,16608.70646917343,17514.640862324937,19009.41523075517,21036.849170294627,22839.8955637937,26410.670054826434,32791.43550902952,71821.47027137828,18190.146425727125
2025-09-22 10:15:00+00:00,3,60,7175.333408984348,8554.48967318651,9789.448782433632,10593.139937458662,11365.327291174133,12443.184257332334,13389.578039460532,14087.054702704532,14794.447653129382,15438.660546367,15922.922761486338,16707.208826075057,17886.492974092256,18771.50217744358,20003.81698602521,21641.014929316505,23283.31026430866,26220.259487199448,29873.482327069498,73077.29331971728,17459.946173444634
2025-09-22 10:30:00+00:00,4,75,6991.221399229974,9472.462201328231,10838.95496541222,11822.158551636263,13107.11023859039,14577.359314598238,15250.42137060288,15872.636220305396,16556.78755692467,17674.007136649274,18638.96544481867,19535.17995044035,20719.97151332148,21911.241763447542,23357.205980824307,25733.046498900374,28665.353337583078,32412.177598199538,39716.32998052694,73805.89730484244,19420.754675834058
2025-09-22 10:45:00+00:00,5,90,7133.437667808197,9067.22493992226,10684.672559416158,11668.020397035896,12821.336407419145,13889.86295525931,14730.18854999203,15499.475074695087,16359.2095186591,17257.596822310756,18371.76670103261,19123.67412060009,20537.251681190148,21663.152911309873,23256.211967599047,25815.02603652393,29144.375148047813,33866.109413067716,41028.042596900996,74003.63731403717,19714.29063046515
2025-09-22 11:00:00+00:00,6,105,5876.909978822148,7779.521505448354,9305.129639672092,10420.488200295928,11611.316982020564,12663.18395885359,13484.325636914296,14175.4912346133,14804.487332318478,15461.61149235994,16187.91712739375,16938.527294503252,18110.85719302943,18946.935341490116,20462.043682633364,21814.463561343717,24334.24525304265,26957.485262740196,33022.22808136712,74084.67744499238,17319.802023709497
2025-09-22 11:15:00+00:00,7,120,3790.361191443565,4947.254378868103,6379.618335406113,7410.017044514291,8604.971589817209,9423.953263173047,10269.396516319206,11201.766102265981,12221.135931338738,13252.531553348663,13659.158612316773,14547.272725426828,15049.351547670323,15571.175483187195,16897.18923944867,17978.93859094945,18832.23273134014,21204.602791975536,25996.32996305828,73771.9486736581,13778.968834463894
2025-09-22 11:30:00+00:00,8,135,4083.8607728946617,5396.910236642916,6440.961511372686,8040.090470453789,9304.260347977244,10503.95222009223,11656.946549041259,12819.07086890293,13770.900354279562,14569.019119840686,15400.291581344956,16137.101613080526,17258.681812462368,18635.537864119055,20380.648544479278,23138.06288725784,26671.81428757817,32441.131994484218,44920.3847119593,73201.84733039286,17353.295526764265
2025-09-22 11:45:00+00:00,9,150,3697.767130829659,4438.30418874328,5411.809427165952,6476.845470640558,7873.848896268793,9568.723725615293,10966.760213149195,11911.546343815191,13389.317254523976,14194.106573614037,15091.622851989494,15664.40423240854,17006.681938849724,18556.071482615353,21220.755505340534,25074.015799497596,27248.23266456506,32446.28621146223,41445.7777941615,72374.59253287961,16616.615848514437
