horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 14:30:00+00:00,0,15,21160.09614354649,22483.77375327571,23784.732931547034,24544.624728961655,25217.148081484742,25740.81097916905,26148.767707995434,26525.181939987975,26776.508812658518,26974.017793247036,27131.153750934667,27311.570372687558,27530.400090148127,27900.661840906087,28100.65566228772,28287.20511796658,28451.573410043617,28660.399944018565,29005.94140211536,39464.87154143898,25908.611930149324
2025-09-20 14:45:00+00:00,1,30,17671.25275683071,19191.353710201023,19648.486561905152,20514.430288992466,21326.329038909258,22003.07069371928,22702.454012198214,23206.50394798801,23638.056814974087,23977.515548569416,24182.524424892974,24382.839575874765,24582.600796036233,24815.939681050946,25071.85289995889,25304.511569341208,25495.10954692776,25732.97789197507,26099.350921233556,34970.022950283295,22987.262900620477
2025-09-20 15:00:00+00:00,2,45,11983.12967450825,14132.885776003026,15483.307885944003,16202.948872120185,16588.958194056908,17597.032794102117,18271.693296689333,18898.524311059526,19384.216000696866,19707.88800656738,20052.613828748566,20382.216264733634,20623.039631429598,20848.832454740437,21203.420667963383,21461.203325025726,21643.122360636073,21865.743012053128,22320.832395480018,30299.92532849816,18898.893470013947
2025-09-20 15:15:00+00:00,3,60,10145.184273364617,11454.395581765453,12505.307972746506,13446.715169359248,14246.888102600105,14615.174507259362,15347.448193477663,15893.344068449444,16333.214005788033,16882.280642563128,17206.522552427246,17536.9567465787,17884.95506537483,18139.264753112533,18499.25047421061,18704.521206997626,18882.73061692159,19085.799648671622,19727.1270595794,25660.243381037973,16089.232478672384
2025-09-20 15:30:00+00:00,4,75,7438.712135046373,8584.855761452489,9407.36048389863,10158.180997544121,10958.704601101244,11711.249270981252,12096.531170042192,12591.44392739733,13041.457520609689,13417.527096160313,13823.481831331192,14196.271103509729,14443.983974854555,14852.143613610868,15300.557611314836,15549.006437623151,15732.499004933743,15913.709568145743,16399.6877545351,21145.112224108052,12923.466924509159
2025-09-20 15:45:00+00:00,5,90,5427.579893225598,5988.605829939863,6903.227813235535,7372.607408338847,7933.908737197422,8354.783725619363,9001.459752134133,9385.196471618763,9744.156281815804,10227.246836059725,10490.756757886276,10771.932308977754,11111.543675170451,11376.690736494353,11707.647232627072,12100.00135339577,12403.169759622098,12558.454851536979,12919.810598574904,16739.509930800556,9805.12731265742
2025-09-20 16:00:00+00:00,6,105,4017.30438944687,4414.700133481242,4989.963130934602,5459.533843397072,5749.569948697509,6058.451393800818,6283.197621778309,6638.3287408472215,7022.080899207738,7203.420888573274,7480.994656984579,7774.237479203981,7937.259841390577,8160.329987086248,8385.817868906111,8717.81611900615,9058.466192850874,9416.841285196262,9643.263108574494,12538.217265412697,7074.931036949985
2025-09-20 16:15:00+00:00,7,120,2675.6154583848097,2987.275806243,3202.0681626568617,3505.7653582902553,3731.1152811066277,3864.0490397671997,4027.2548034388565,4215.364271148959,4367.944320650103,4611.276130154798,4830.417827690203,4966.700511002192,5142.718445914162,5337.740243761149,5532.818514451459,5712.355282721823,5963.576558080505,6222.8880605923205,6472.471033019448,8577.462442062322,4577.963287928984
2025-09-20 16:30:00+00:00,8,135,1718.336214020794,1898.512963680218,1992.8367570041503,2087.832371655723,2244.5818815701973,2382.530972099466,2459.3197854577406,2539.135478764468,2639.971950100062,2722.5486306008534,2836.7216676205144,2990.9547617473936,3071.650943870477,3198.208334588498,3314.0018044277963,3408.8124327301502,3541.981879454383,3741.294067696923,4026.902248957729,5158.053037973956,2806.385577452946
2025-09-20 16:45:00+00:00,9,150,707.3229022977567,812.0166624307572,872.179917047005,916.3943399532778,987.7282913976494,1054.5312247643697,1101.3282775057812,1143.1143349718736,1185.75374687588,1273.220125168611,1349.485634610443,1393.4262822412215,1442.2035839843209,1489.7476757448726,1532.091943067107,1588.7359684481905,1651.953252139256,1725.3469263756872,1821.6898576887083,2375.3326081511127,1255.9352847395298
2025-09-20 17:00:00+00:00,10,165,178.5935518803862,203.46340142709533,225.0299982253709,236.28688337509905,252.0576018786749,268.08653969020867,282.27859772902514,293.73478088585557,305.74657799865344,323.7431150012463,341.80831995356044,358.7763171493837,371.0215193172601,383.13374674697025,396.74401348191947,412.86769018982477,424.92844749672605,451.51636909258997,484.7176205876854,631.3514576562891,325.4378175392608
2025-09-20 17:15:00+00:00,11,180,0.032495003149271395,0.040625754370621374,0.04623583976847716,0.048143109728754616,0.05111384593975316,0.05407158830029903,0.0574739123119492,0.05981268446559505,0.0614565288314841,0.06390482310553763,0.06675627235943914,0.0698771603297901,0.07299258544649986,0.0757827575466666,0.07804598213413617,0.08120197071546215,0.08473464618170554,0.08901553987118943,0.09353371189026892,0.1267833240198383,0.0642989682009809
