horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 16:30:00+00:00,20,315,2612.5454129500085,4324.358605915763,5677.425924413009,7099.6252589946835,8160.999216676259,8569.735219926339,9508.539814629856,10442.108084978501,11422.650352372113,12183.328889282999,12584.102615053747,13315.204132365212,13810.215513897032,15070.68623206646,15894.670670182675,16781.360412847956,17355.761191323014,18258.074932527514,19813.295693465046,23441.184974215223,11737.016142470706
2025-07-28 16:45:00+00:00,21,330,2070.7289756198024,3621.155870964136,4701.354627050969,5884.460964024981,6831.50663221608,7193.957664077012,7738.426582549551,8426.335408290222,8964.902500339433,9423.374732604274,10120.458564451716,10768.363145394025,11026.621956356672,11382.562301982767,11984.710539139283,12785.895099456986,13692.571697470195,15124.876429208876,15923.819705978256,19279.9900875768,9358.488313880827
2025-07-28 17:00:00+00:00,22,345,1804.2662509568956,2959.4066633815205,3964.859954142331,4787.514059147051,5326.531750097265,5663.796938322905,6104.924948487815,6665.736474628204,7102.226342264527,7471.344691644382,7849.793243081782,8238.31088103888,8725.264534280403,9140.591892782199,9801.299897028299,10534.713439865458,11047.135749021123,11913.195107338759,12791.770500434031,15237.357390760835,7466.406526005904
2025-07-28 17:15:00+00:00,23,360,1323.9987476668305,1998.7702329673418,3029.0548610755395,3525.7507551710564,3768.5467125231544,4239.0930946682865,4599.376847089861,5277.2388025037,5432.397078651242,5850.536168745999,6121.3136582626585,6389.933165812139,6719.004098423694,6977.125887197851,7278.921244433601,8097.896254134364,8407.023198206853,9133.958325902508,9558.530982660317,11602.805204406071,5687.089683882155
2025-07-28 17:30:00+00:00,24,375,887.9053993130442,1472.3612448514145,2345.5303298651465,2595.0252273492265,2915.377828549077,3113.427687894313,3359.0436898880157,3741.277911194041,3915.154220095595,4075.61243799862,4279.475379521669,4565.519072381453,4743.433261782638,4960.95841464398,5259.031502016087,5795.295164805626,6018.6023210760395,6644.429045528043,6889.530034227253,8323.100825201433,4083.7565653754514
2025-07-28 17:45:00+00:00,25,390,635.0470067750156,1202.4664300769336,1587.6071693920328,1752.9485362988423,1945.3752091200615,2196.571581658673,2328.4905151083153,2514.951843443253,2621.3370668933608,2716.4535196696934,2850.316628434058,3069.373860824599,3269.4447900181367,3385.8968477292688,3676.666450023237,3878.911937450195,4216.199352316852,4517.212081325594,4695.377677707595,5548.68299616101,2794.4960202893058
2025-07-28 18:00:00+00:00,26,405,515.591380434489,962.7853685121243,1204.108765612322,1383.8666204483056,1584.8261212353973,1703.1666992022358,1772.5241382631054,1965.2164644811703,2047.9429509537476,2153.886519812029,2247.9079039230087,2428.3735309227204,2559.109788800452,2677.576575609464,2864.1271305201117,3086.4112398908487,3249.8704543650647,3504.3367986047333,3691.9716182710827,4357.856652033491,2192.673697749706
2025-07-28 18:15:00+00:00,27,420,347.26016148062104,743.7970570816977,911.441611976042,1079.5150518029282,1256.561815748419,1344.1812509674073,1484.3164075345294,1545.8340260275488,1606.3764455957587,1690.63067721774,1818.157256470478,1951.4947991045663,2028.7229356446971,2138.0908648417826,2311.6951671762085,2434.0704848721293,2547.7922548088854,2718.097818246907,2954.540216446696,3455.3066006406066,1760.9826587837404
2025-07-28 18:30:00+00:00,28,435,226.38293773657773,484.9400652076559,593.6907379867819,710.70670930754,813.0893431579864,902.332090285509,994.1190996445771,1033.5885730360164,1064.2887851072005,1131.5146832651715,1204.098810269254,1271.5054611809153,1364.4871969709252,1413.0522226778294,1496.573382804768,1570.5192453780382,1713.6569696749668,1836.8178486898264,2032.548780142074,2370.1711616718853,1170.7924716774637
2025-07-28 18:45:00+00:00,29,450,105.29985920517161,252.67709371796855,319.94933451414136,365.7209285927839,415.33747475482136,484.6582821048768,532.4825650562606,562.6566438254025,575.104408981239,589.0178123613213,623.8845540089925,651.0168155423102,714.5597235951196,761.5957858511409,811.5623986609942,848.0799455870551,900.4589575358207,1005.8425140780716,1116.7939572898988,1320.2415422404688,625.1392577526847
2025-07-28 19:00:00+00:00,30,465,12.967262750007444,35.214778644353764,43.81064384043672,50.8949390641613,58.05830537714,66.10590966775159,72.32039587140731,80.79637219403381,84.1390801124539,86.62968351346603,96.0061101321308,104.50078545306376,111.41585894333268,114.24831215412684,124.5265454230292,132.28972607614227,149.0465975390889,155.59425468404913,168.36063494816,210.37561758253304,94.04657440366141
2025-07-28 19:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 19:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 19:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 01:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 01:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 01:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 01:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 02:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 02:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 02:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 02:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 03:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 03:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 03:30:00+00:00,64,975,0.0,0.0,0.21982319460699545,0.5890134317033594,0.9582036687997233,2.8353641921518142,4.965333473667185,7.065155667875979,11.343752933675269,14.828158569527899,19.084005589984432,24.814367581292995,28.04581574907234,30.823782210846062,32.69941809876952,34.87962850893468,37.70887973760469,40.113293998702346,44.253193633760546,83.56712142799113,19.245439644995958
2025-07-29 03:45:00+00:00,65,990,58.302608403137164,86.0980603211007,133.46197244632353,148.79684107794515,162.49205176922382,186.58885924480998,204.80004774739157,235.9249381667437,260.6517085494394,304.11759149718057,344.9142820963664,380.0838606314961,411.3817868884264,452.0220960207315,498.90608021645534,541.0741019371994,570.8254761026108,609.6545407318195,672.4674762024341,1003.1128295711925,342.596310858721
2025-07-29 04:00:00+00:00,66,1005,169.52881163810744,266.9484917621092,359.9492634898682,452.76373293237566,561.5962645994097,620.6970183387506,727.8856797017197,805.662334510407,885.0408293772722,967.9028428884822,1041.912495513235,1078.8837372455396,1112.7899746062371,1142.6802155468786,1192.4295921553633,1237.7365431418052,1290.1420118563142,1353.8450584636023,1474.8144417672745,2134.2957538323717,900.1971745362107
2025-07-29 04:15:00+00:00,67,1020,447.3816595236976,544.1536527066999,680.1183290573068,862.4277867666144,1015.9175482924063,1146.0982491535774,1274.6042857140806,1407.7557075936134,1516.4148559836983,1576.4426586671452,1634.4392769565425,1681.9234523378775,1737.1034901344067,1791.473305349131,1858.7119896438303,1916.6120125018872,1989.6630993637584,2141.4503212577665,2289.339080132189,3198.518645818717,1484.8726573585016
2025-07-29 04:30:00+00:00,68,1035,803.8075343057693,980.6357671112895,1250.792421260968,1569.4416396747467,1799.2705313295285,2007.9397264013155,2152.182059216127,2277.7827805535967,2342.0355279626156,2416.086191458887,2486.8373125082044,2556.415558319682,2650.5462530452896,2745.7393893863064,2807.602716849502,2921.188011617741,3067.003421952932,3185.480647497281,3384.345468535594,4612.001606630761,2328.0753673971894
2025-07-29 04:45:00+00:00,69,1050,2252.285400575793,2816.9941504796143,3224.314905142809,3486.441497854795,3731.2129503659216,3888.3082774887007,4004.7164600342485,4114.186540099056,4268.629102046958,4383.390863617744,4486.12826023697,4609.295435423446,4731.284097346337,4886.130227095595,5016.770250743159,5129.0196189037415,5234.181956969573,5371.479618950644,5534.216845585804,7253.394300462384,4292.671420912531
2025-07-29 05:00:00+00:00,70,1065,3496.8038085995768,4257.959637089025,4964.255280910344,5428.87065939518,5623.256197359958,5844.5523424757075,5949.585185663952,6161.45768519242,6350.24780037109,6538.486730043888,6713.927836724007,6875.646783434708,7071.953501652724,7243.533851891448,7387.606031289078,7531.855379422061,7675.500996350128,7830.6393884409235,8200.29069743575,10425.62290146057,6420.519628517941
2025-07-29 05:15:00+00:00,71,1080,4781.738805750476,6300.13934818676,7004.452810474266,7442.825296593442,7742.9590968738075,7948.485483161814,8259.930369736856,8522.381641622782,8816.616518399347,9061.122541864619,9273.42981417081,9488.50205800445,9692.449892048764,9875.82647064668,10068.561858475618,10293.792394460645,10534.463308503327,10808.964544716897,11188.534545220358,13991.767096526613,8840.601237418468
2025-07-29 05:30:00+00:00,72,1095,5956.965278244871,7801.995558383215,8973.713227973945,9538.702022121137,10036.505692072944,10484.054709695516,10818.724736726943,11204.749014593368,11549.400360689118,11863.810096367408,12114.81234214768,12369.33043635705,12591.626399708222,12831.393685180154,13098.031970383414,13387.850409613126,13639.457069336331,14044.975984961091,14455.040247649376,17872.58742770017,11453.297383469959
2025-07-29 05:45:00+00:00,73,1110,6721.524426320689,8912.669734437164,11195.232809408086,11944.491911213947,12551.793846866723,13109.661761696616,13746.555279904398,14236.005366167525,14612.052509919902,14914.631371664484,15191.830771053557,15471.501510390379,15722.230851586271,16062.7277312805,16399.5259212286,16677.510468514505,17037.751991743495,17502.333099625805,18029.243534706766,22085.0743643382,14282.408084724373
2025-07-29 06:00:00+00:00,74,1125,7962.600261640417,11623.769108456287,13771.097152376724,14690.06206445576,15490.656604993566,16065.58166433168,17014.140468455797,17454.005587123505,17800.480256043662,18097.851736422683,18467.927538744665,18735.96360924304,19168.807256016935,19541.602891007282,19913.326403021903,20222.913852970563,20654.011749638277,21116.709651352063,21703.420010828926,26474.561539790062,17217.340116506293
2025-07-29 06:15:00+00:00,75,1140,8248.015929593636,11717.583514423804,15955.986145205221,18236.1339766684,19577.448366347,20564.636681521904,21118.878141397523,21860.41492294057,22611.467475986126,23065.275241231062,23297.52922342796,23515.823952274543,23756.693654115665,24041.02036216542,24324.09213651492,24570.645113076826,24847.879144072107,25172.272220100804,25510.21608189224,30908.270633546905,20779.659346873523
2025-07-29 06:30:00+00:00,76,1155,8184.345394735951,10539.192395919668,12667.88552304297,15257.865865966269,18250.40832973719,21461.275672551645,23254.633619723783,24084.251616968304,24868.9125421638,26145.25213031468,26715.778932250447,27118.023975388725,27375.33001695747,27606.6893539604,27853.286220698057,28281.952855357806,28722.293048643292,29251.44961567739,29768.001629641196,35405.54875509863,22715.95148130398
2025-07-29 06:45:00+00:00,77,1170,10883.088457788295,13786.821924796712,15862.365241596945,17652.77272335219,20373.01384540621,23046.75873558543,25506.658345241947,26548.185576236978,27511.317010531147,28481.725870422557,29490.50024338531,30288.517069907542,30759.63811253775,31110.57858526992,31485.90116303247,31838.657563925404,32272.730174837663,33301.66540682499,34225.90124968932,39915.51711091311,25691.97114523823
2025-07-29 07:00:00+00:00,78,1185,12527.779148367767,16751.97004510016,18895.291078041762,21417.959902814244,24265.52832934689,26893.603141200394,28004.747496134307,29389.916120403752,30640.01296792537,31695.103274357476,32473.05372822636,33558.522017729934,34172.98649469305,34525.767520967915,35049.80163818204,35398.07501577177,35929.55544832655,36902.81789648836,38043.198195630524,44393.14154390617,28910.7594664317
2025-07-29 07:15:00+00:00,79,1200,13401.521578731716,17860.94266904842,20900.097135545653,23845.220674738855,26638.473270120674,29582.148546978777,30742.09931263573,32402.710796807114,33607.36192842263,34734.407197920045,35526.560448918,36882.06407499358,37543.79873345277,37995.84631654329,38577.69017588141,39034.59974182928,39700.265647339984,40764.140969585686,41997.220613067475,48798.214348014604,31781.899991656403
2025-07-29 07:30:00+00:00,80,1215,16344.521138726363,20499.06371469747,23600.821427588122,26855.976033210467,29228.882224122928,32010.246623344094,33325.99920435321,35271.9030332481,36530.6044226545,37655.52226854822,38623.932828834724,40249.26971168284,40999.874514310985,41533.9592003655,42122.113521932246,42592.17788860564,43281.37977956453,44444.56083573769,45753.60732196312,53094.533426771515,34886.58045459568
2025-07-29 07:45:00+00:00,81,1230,16741.915154299728,22174.982862689823,25379.723308334134,28555.88390526019,31086.13864225609,33636.0243230115,35242.230953146,37110.07057356131,38715.06570991853,39970.065405428664,41148.19207894951,42833.64079944853,43432.37201258186,44180.43896338194,44858.4954871931,45354.84177533104,45993.272193852295,47385.45934907596,48787.47983352453,57188.86546958496,37056.77872262019
2025-07-29 08:00:00+00:00,82,1245,17939.666454506,22577.573377610872,26436.234351361247,29105.581097149367,32505.121905740518,34796.089608726536,37037.224050425415,38786.7033796543,40519.16968318728,41752.577188690775,43273.59286553981,45003.05393748981,45987.99948063356,46842.37394666842,47498.042323290465,48063.499500942555,48750.463111603654,50211.449624785455,51798.223674933564,61067.13869934402,38953.3320967304
2025-07-29 08:15:00+00:00,83,1260,18607.440574401142,24012.961716355585,27137.311255343782,30332.666763473644,33644.65357510806,35642.79020249391,38172.19506688634,39930.05248399204,41986.37810620686,43369.87493852065,44903.445978959426,46574.009672135166,48125.55855217214,49049.45618209767,49724.8481999327,50425.714280857595,50966.35970951769,52266.9733171143,53720.279079860455,64830.710370776964,40509.87101316676
2025-07-29 08:30:00+00:00,84,1275,19791.7168363144,25106.36196567577,29032.110854183444,31586.904675868485,35077.32193445578,36797.7486917023,39446.69515644808,41183.890822435336,43731.50315085798,44985.010509679814,46607.245232392896,48401.17460852719,50061.2202102543,50981.45686976228,51784.548827681436,52664.309762656696,53275.37523965921,54483.16942511914,56116.65364892166,68370.11065617297,42190.144247283904
2025-07-29 08:45:00+00:00,85,1290,20813.99289319382,25884.49920261043,29628.650039809214,32758.72690211654,36401.301044046275,38113.948471951975,40534.247684442285,42651.41967958254,44807.87981758451,46753.48264411062,48182.20187994399,50040.69969972501,51896.53103202881,52832.01669271784,53675.52844843827,54626.4832616777,55372.687699308946,56298.98530227135,58490.917685599925,71662.66651408044,43685.049224049886
2025-07-29 09:00:00+00:00,86,1305,21409.95643968734,26097.781115899477,29975.83289293178,33712.90857237828,37108.54340048851,39254.3921058374,41311.18351544019,43813.44684166691,45742.53670752251,48034.496807723124,49660.929689675075,51299.68701420071,52682.98169419272,54179.66354562829,55112.61483764698,56118.80806720221,57118.690247078746,57864.07717879237,60178.43647191216,74687.84529401151,44804.886783619426
