horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 16:30:00+00:00,0,15,1948.414993489905,2162.7321149680233,2273.8572629757336,2382.3567869730173,2459.177059137255,2535.6798372373346,2639.234340723965,2690.085075534273,2797.0609379415887,2878.7424433315855,2956.632923246245,3041.8680848132703,3114.624699988671,3195.5245064850656,3288.649367352363,3400.825270458064,3479.793427882703,3703.271847646676,4007.2318570567586,5565.000868320291,2917.0631129950166
2025-09-19 16:45:00+00:00,1,30,822.2648955741025,921.698422544461,959.3643849746418,1036.6765365059819,1072.5683929862398,1137.3030476309914,1171.6749308009423,1209.2396130018183,1249.2858767774123,1301.7701991185243,1362.8647716416253,1430.6288421083348,1492.1275221188776,1563.2767141892434,1615.6204368743104,1683.9802387180655,1753.1618524584637,1858.8980399013374,2055.90047511113,2698.950383380095,1350.0981583837627
2025-09-19 17:00:00+00:00,2,45,212.18892290855763,251.45004125748767,276.40057796278285,297.02629701017,309.0389319228138,335.52807807188185,353.33249686501836,368.39279792320025,381.5114424682821,399.2993990578933,416.9626507240358,437.41147716672623,465.4587287343566,492.28060865658324,508.9709905697307,531.5445214183314,567.862161037167,607.7761976880922,652.2414427022405,850.6029222451047,422.69337994280505
2025-09-19 17:15:00+00:00,3,60,2.244591199880154,3.307195228819588,4.226620571220002,4.709615618135931,5.369669945096758,5.797328538906012,6.533536413371389,6.979168537559586,7.4904310148891176,7.97915719733655,8.367438821947676,8.902398509693581,9.647708089504274,10.378740544968771,10.854801137366128,11.318854837081403,12.142469057039525,12.878094052628736,14.150198705982431,17.939638753533064,8.269239081908006
2025-09-19 17:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 17:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
