horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 11:15:00+00:00,0,15,0.0,16.9416879529295,100.70892283130308,191.0966208146648,809.7388257147455,1417.9311668402395,1806.506814277006,2230.0853047145897,2635.976579396369,3064.574942683067,3502.3761654339432,4011.1783550458413,4283.09308488717,4706.688050675278,5704.810683189073,6315.348175948879,7116.459753809283,7990.398306694522,10075.828628866127,86713.1139061154,3751.9042785616734
2025-08-05 11:30:00+00:00,1,30,0.0,118.54199214929375,282.77204377279446,1019.2991291206193,1520.5911610378164,1992.6016089098532,2655.8657461311873,3347.50811138047,3807.2899326092274,4182.113529859957,4555.123925073627,5492.424986468885,6109.022548837758,6850.139129419588,7608.490681458827,8064.0550211793625,8955.714828299213,10634.308468286952,13532.64425418324,86367.20579941527,5376.591782166366
2025-08-05 11:45:00+00:00,2,45,0.0,192.55643362961996,461.12198579724793,1150.5855376763932,1540.3255646044174,2241.445021899751,2813.207297611975,3328.693193055883,3862.413296563169,4239.926830447423,4955.376649809836,5702.564000875987,6255.738939727135,6933.5152894316925,7371.083670356369,8175.645913707501,9809.360467328785,11001.053089734341,14341.616437041299,85658.42485279527,6023.127955077155
2025-08-05 12:00:00+00:00,3,60,52.27770428990977,385.069919403725,1073.017891290938,1598.0298399936862,2318.695085625626,2870.0214319189004,3346.762861121153,3787.617731570629,4141.256463824082,4742.158466354221,5441.272788976249,6030.6956388735825,6595.823130520104,7278.387117539819,7697.653544335676,9085.351090327742,10415.676891267292,12527.2403624767,14665.197335850751,84591.14243060927,6399.833390337249
2025-08-05 12:15:00+00:00,4,75,47.43543339532609,351.51207769474496,1243.819762330121,1656.5161701513089,2306.6776612801655,2872.4624878510845,3270.606026750363,3740.544278294308,4081.6603099455283,4717.2343086147375,5348.659019649885,5813.036256629808,6352.273123836896,6926.220427436277,7481.971014988904,8230.253584874396,10009.958373279904,11421.233176355829,14121.716316931628,83171.85287591335,5746.239480568411
2025-08-05 12:30:00+00:00,5,90,346.2402898332807,1260.5583607468086,2047.5084515569074,2566.991900226297,3214.9117791764047,3705.3699505759337,4140.53690145421,4556.884349571065,4928.658756454401,5457.422414275401,6052.194237215339,6564.963363564633,7173.710641212656,7738.985550911264,8254.775575162055,9889.031481207518,10740.326846452326,12468.524089676392,15849.292946670594,81409.14903435826,7057.100961292658
2025-08-05 12:45:00+00:00,6,105,821.3119046229274,1807.0858161655465,2416.8565002749037,3077.636969743777,3777.0651952275066,4224.007243378767,4566.864520776052,4940.420219085578,5495.195467222608,6004.697414681418,6435.755412778818,6976.339065895125,7615.490854568965,8017.4096310944315,8588.393359784504,10081.501150965525,10752.516757004107,12170.814670011334,16480.846185739396,79313.69794235025,7396.458950694347
2025-08-05 13:00:00+00:00,7,120,3355.3196965745133,4321.734872394858,5049.287683674521,5756.129753930827,6238.280688987002,6564.273752917751,6843.249892466896,7564.025670045557,8022.245329933206,8509.702745128816,9136.611477412149,9609.222320096453,10130.774756531582,10779.222262327576,11730.410692980146,12500.056725228094,13620.05824991347,17030.074149591794,21874.011871082603,76898.22165189756,10024.438320196847
2025-08-05 13:15:00+00:00,8,135,706.3676262895697,2048.2244636649334,2992.5278512044283,3794.4453450577303,4391.738360511548,4735.932850761209,5056.186446137435,5885.580723988326,6429.669657407909,7084.930759192259,7645.748636685101,8188.007141764356,9072.502956534847,10164.361879144839,11119.385106203714,13693.364928514966,15701.721445031162,20734.211785246614,24153.62674971826,74177.48796496002,9751.077522141371
2025-08-05 13:30:00+00:00,9,150,1951.2279922293085,3112.2495433977615,4244.665978938942,4846.093836739832,5226.612487102687,5613.9595527877,6360.547936793101,6810.890534066358,7477.828009664257,7855.0066185099395,8455.029457541827,9165.985775280267,10635.809499078061,11825.956457703482,13796.383169233966,14926.292637002272,17559.134226582762,22054.03217068959,24611.794168159184,71168.3154871977,10866.230595805544
