horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 11:30:00+00:00,0,15,12316.097348875383,15103.005534580649,17292.687180979134,19786.505536566936,21335.08579305716,22927.9990551808,24477.54157014987,25779.663936139943,27474.5483369198,28941.076275931486,30917.201633663477,32449.123610128,34089.39376310044,35011.09653289273,36530.60172204218,40043.02169172246,42858.124000762225,46142.194461904444,52625.60842408429,69306.51190220648,30439.29773966381
2025-10-01 11:45:00+00:00,1,30,6751.490573254983,8810.777471653668,12032.257738250752,14101.68808290115,15361.894770886916,16961.34052630419,18370.42391935077,20036.687846529636,21817.666890569126,23018.41482971755,24787.492967818653,26062.82304044337,27828.891766881756,29795.50346967956,31897.978531464832,33885.81772725926,37492.30022068165,41340.936997920835,47497.46541268015,68128.12062918577,25339.119881486673
2025-10-01 12:00:00+00:00,2,45,5690.014736673823,7835.656538800205,10861.280876471143,12149.182296759902,13119.20203003848,14338.570487319195,16288.918918893029,18229.783562008066,19868.011619124398,21263.84841154722,22498.924886285316,23868.96308960812,25485.796486525032,28092.789165585586,30294.599387384496,31863.740465804916,35739.137898929876,39075.366868916564,45624.82314240301,66567.24670884215,22739.48658509601
2025-10-01 12:15:00+00:00,3,60,6040.9559184930495,7964.28483078524,10305.119729878686,11762.95662936701,12807.909473516662,14027.021831170981,15101.62441931336,17378.852738141682,18940.449267919896,20425.266664460436,21390.916302297035,22365.683207777645,24886.880859742425,26470.72337451517,28628.618566491088,30692.816289667673,33718.46577621362,36677.06987394819,40904.79984769013,64633.60750164853,21523.664242716914
2025-10-01 12:30:00+00:00,4,75,4487.459926220091,6789.748202599258,8520.788942266383,10301.858397766571,11492.863475986893,12633.120063607248,13631.868209546445,15140.714714709857,16405.737375849465,18616.370407964405,19725.387023448908,20679.237087103815,22940.204258224025,25111.413436967785,26883.95783141824,29616.439884462554,32097.251455079902,34944.49594669351,38818.49933053649,62339.19975114054,19697.971834212374
2025-10-01 12:45:00+00:00,5,90,2366.9911105230667,3848.7835087397902,5209.223737439621,6538.103101111445,8382.732110923434,9153.031076137959,9701.06526645272,10547.331779870308,11692.499687785907,12665.588964537936,14546.724708725875,15583.000506937415,17228.227884021344,18561.270380276106,21500.414083422187,23234.497883224194,25919.746117967818,28537.486561625705,33218.656286652746,59698.336422803746,15042.884281311217
2025-10-01 13:00:00+00:00,6,105,2938.471150018173,4304.009821711535,5328.04445195837,6484.2549236132245,7939.146298038805,8667.829795401345,9384.676688156595,10341.290236099512,11422.997563530693,12139.799364189335,13403.366039560844,14887.227985110767,16944.098738314475,18219.566409853076,20537.88201445034,22365.72250391965,25603.372655310854,28876.98416122485,34023.675417265564,56727.71962373947,14786.830736256512
2025-10-01 13:15:00+00:00,7,120,1159.739620621133,2118.566263529939,2931.9282559087087,3468.2676908242734,4418.21922942745,5442.09848742024,6389.945101912946,7227.646500795269,8023.215180572905,8995.33654422046,10137.5237149455,10912.614917448313,11935.687672263506,13320.414494790391,15469.924634291037,17177.102886926426,19784.31199863945,22994.104747260706,28566.05884321559,53446.57209307995,11220.137322684159
2025-10-01 13:30:00+00:00,8,135,5982.865676107426,8735.412086356964,10640.108756219253,12181.31437040375,14846.39936082975,16471.35899737539,18512.366966238198,20573.738028927775,22599.703871900103,24523.300697062186,26027.92707782258,27335.080382426433,28691.29005316985,29805.570837137264,31419.71248787751,32497.61038358573,34387.959417914884,36223.56710231897,38196.266639575515,49876.859639452654,23120.96645162382
2025-10-01 13:45:00+00:00,9,150,4393.9290043175015,6868.085710217223,8982.240102874239,10431.420052048647,12285.856526161258,14394.037162552155,16485.544207086066,17933.35918095901,19370.86855023443,21007.118616027168,22837.78720761112,23911.78261741417,25044.897990719808,26223.81960746272,28344.511188001514,29751.774404230066,31539.488772502682,33688.478713040444,35183.06380952384,46043.6518336753,20628.857333311294
2025-10-01 14:00:00+00:00,10,165,3465.4566445680166,5245.927713038902,7308.981701837749,8587.002417603868,10767.336663093536,12375.02804023092,14523.367762983788,16275.305323599947,18105.27499590516,19050.197638790913,20576.744558249542,21671.95848252405,22495.1986317783,23820.851424454566,25505.14300262884,26715.118632545367,28414.0775777218,30696.540454986294,32353.298165695225,41975.69236291652,18409.680062258012
2025-10-01 14:15:00+00:00,11,180,2811.792423946323,4870.973397107024,6327.791153008092,8663.902019746489,9535.562279786678,11500.857580464968,13097.314755057498,15102.826911291415,16111.724544213097,16914.68016629497,18222.072207093483,18976.312790482905,19866.81593545017,20862.164677008983,22749.1289657008,24315.6363563764,25644.584682104993,27410.326862702594,28778.67699669036,37706.286606677204,16541.099786862225
2025-10-01 14:30:00+00:00,12,195,2014.3439038567094,3962.2296018102707,5580.216536294499,7409.381292123857,8245.271849573415,9682.682330899834,10939.536930609082,12606.82252640756,13853.23080400392,14448.16771397768,15575.999523374343,16248.220444215329,16946.675186804092,17904.393503153242,19549.875591863256,20526.394483734148,21776.48195253946,23796.80386057247,25090.93629599693,33165.26587850635,14062.169697747191
