horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 12:00:00+00:00,0,15,0.0,7.507554592712747,66.4639391884276,131.8950384796687,456.719160058635,923.8471438647564,1336.1713885911695,1749.0094511516083,2002.755934299169,2265.040149239739,2636.3259539629894,2834.1460208349017,3229.2717688083326,3628.3810986007957,4243.953013415397,4620.541901584997,5189.850661307022,6016.037995085659,6901.471478349831,65025.99563018373,2718.0127374384338
2025-10-04 12:15:00+00:00,1,30,0.0,0.0,0.15443558935287746,41.38873794656127,82.62304030376966,123.8573426609781,446.37261906217293,844.7008995242965,1169.2194903185084,1519.2708282593255,1719.930945380353,2151.208347516416,2512.055507771664,3090.908772445107,3587.82436852931,4058.971618642451,4634.76177858409,5237.322663193094,6367.4914391755665,63066.75803036675,2208.1192936826715
2025-10-04 12:30:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40836684868864,176.72161435911215,285.0348618695357,393.3481093799593,501.6613568903829,609.9746044008064,718.28785191123,826.6010994216534,934.9143469320769,1410.0956519642443,2270.622569296234,4731.626339441265,60746.51402222302,3044.9332012679015
2025-10-04 12:45:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.279797748728818,34.05815428604353,51.83651082335827,69.614867360673,87.39322389798768,105.17158043530243,122.94993697261711,140.72829350993186,602.0060362528554,1799.0535536740317,4629.535316592324,58079.67798112773,758.9149536865026
2025-10-04 13:00:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8396082413863946,19.198041206931958,34.556474172477536,49.91490713802311,65.27334010356866,80.63177306911423,95.99020603465978,111.34863900020535,126.70707196575094,761.0463057784746,4259.403869489802,55083.07113065584,617.2332455202858
2025-10-04 13:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0481930569853573,19.116468531863475,36.18474400674161,53.253019481619745,70.32129495649785,87.38957043137599,104.45784590625408,121.52612138113221,138.59439685601035,469.6459113304382,3046.4021367346736,51776.078470205626,582.5735435205507
2025-10-04 13:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563999900056995,19.871428214490766,39.18645643897586,58.50148466346094,77.81651288794599,97.13154111243108,116.44656933691611,135.7615975614012,155.0766257858863,182.24294048176628,2756.990214596259,48180.91179404131,613.1612854059779
2025-10-04 13:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399226168850961,18.57004673009144,36.1001708432978,53.630294956504166,71.1604190697105,88.69054318291687,106.22066729612317,123.75079140932954,141.2809155225359,254.7535071842785,2694.48109327357,44323.03568324535,568.9587675508063
2025-10-04 14:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,16.10150888512623,53.13497932091648,90.16844975670674,127.20192019249698,164.2353906282872,201.26886106407753,377.3273393292384,789.5783535890549,1287.9782483020945,1736.3358520548654,2282.460871453721,2828.2089629210063,6340.701748277611,8814.856564584474,40231.843689003596,1796.6240500002968
2025-10-04 14:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,33.63359630990897,68.03860537921952,102.44361444853006,136.84862351784062,171.25363258715115,330.0990920428143,806.273452144037,1181.1371045775031,1514.5622833677917,1889.4215127728262,2370.722471179725,4543.220256670422,7114.023439517761,8637.778329901397,35893.15364258243,1929.9966742762433
2025-10-04 14:30:00+00:00,10,165,0.0,0.0,0.0,0.0,14.918398441976048,43.068767675965695,71.21913690995531,99.36950614394492,127.51987537793454,270.4690178405661,611.4844883213085,960.2776587554764,1311.9093721675363,1560.8089903072791,2020.9830232832717,2439.5613161568635,4912.492608426664,6656.489718882135,8250.402498551406,31367.05559109215,1819.2636430815846
2025-10-04 14:45:00+00:00,11,180,0.0,0.0,0.0,4.451776767344078,51.19543282445705,97.93908888157007,144.68274493868304,191.42640099579603,238.170057052909,410.88341982709073,671.9653186789604,1156.4761718700772,1459.652673840779,1781.6227238957215,2095.146569371712,3099.648557154045,5555.9697231151085,6606.996779812543,7937.897358097324,26902.564367299958,2188.9366541727063
2025-10-04 15:00:00+00:00,12,195,0.0,0.0,0.0,4.3779325051815015,44.77430971208333,85.1706869189852,125.56706412588703,165.96344133278885,207.12878012779123,405.43819988692695,681.884905334597,1063.7678797417996,1339.0596266989078,1565.25064312053,1915.840197295866,3149.0128015389,4700.595547134342,5613.04913460624,6702.133516744189,22394.156393560614,1898.7044240340301
2025-10-04 15:15:00+00:00,13,210,0.0,0.0,0.0,13.459232894705508,43.58956107944392,73.71988926418238,103.85021744892079,141.68699069322054,271.71557272033687,584.3119501107102,860.1561663084419,1082.2131164027846,1271.517720288861,1479.0966715280404,1808.1228963742917,2656.4980783891697,3860.9796617404563,4514.604971062835,5272.580550380352,17915.04725210334,1527.4418345229797
2025-10-04 15:30:00+00:00,14,225,0.0,0.0,0.0,19.70153938838538,44.656822613673484,69.61210583896161,94.56738906424971,184.94175131182885,286.37237558943866,610.7941407861175,808.3853847315755,937.0340598792809,1057.0777525040062,1199.4435304048243,1649.2477428584123,2357.5161216537203,2953.932115337619,3507.9732296511334,4160.358660415441,13559.730156592555,1245.3723276373041
2025-10-04 15:45:00+00:00,15,240,0.0,0.0,0.0,17.65358798062918,35.404173697415665,53.15475941420217,79.23331976709507,163.9660856236058,286.97712401094725,456.25310144991477,589.4383507216717,658.1263108952252,761.5379410322319,853.5227010207586,1160.425722504561,1594.9872937706261,1980.4745356478397,2394.4269812097496,3225.527218501407,9283.80705442595,886.0047322248151
2025-10-04 16:00:00+00:00,16,255,0.0,0.0,0.0,9.467120948961409,19.869266189178255,30.271411429395116,40.67355666961196,112.66974190553204,183.2185802576637,274.40188836981497,351.98794647583964,397.78419500474325,464.2460538325743,514.7287938459858,697.5199919946755,1045.489181260179,1301.0222938427376,1563.8366937400367,2058.9881320115087,5583.945350113988,556.0007071269615
2025-10-04 16:15:00+00:00,17,270,0.0,0.0,0.0,3.7823826513121483,7.821593754256599,11.860804857201053,15.900015960145504,44.92094011830497,80.03147170652679,116.78492092065173,138.4626162436521,160.84063495316775,183.86228722218445,261.47573774289543,331.1293008257571,431.6464877574633,539.3127473446026,658.2033115280664,849.9980985634608,2186.2612186529764,231.73987916789184
2025-10-04 16:30:00+00:00,18,285,0.0,0.0,0.17967730327752332,0.9645834175951237,1.749489531912724,2.534395646230325,7.542068573533338,12.55487528415562,16.163767344888278,22.654064293323895,26.22888490011063,29.79313566000183,33.9016399129919,43.658060665461655,58.5263978750292,75.14113987698644,91.39632061391063,113.31722470875543,145.74458168563868,377.4056193134781,40.99301851028626
2025-10-04 16:45:00+00:00,19,300,0.0,0.0,0.0,0.0,2.708812686090102e-11,7.056804330942425e-11,1.1404795975794744e-10,1.5752787620647063e-10,2.010077926549938e-10,5.203958751313957e-10,8.342270736353749e-10,1.2407130485386267e-09,1.8402225562097998e-09,2.8823618425548183e-09,3.5626216048726624e-09,4.533226200006426e-09,5.7051608586320685e-09,6.925414591337573e-09,1.0464428025320815e-08,3.185337470597012e-08,2.4968213090268848e-09
2025-10-04 17:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
