horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 09:45:00+00:00,0,15,10513.485456619157,12488.024036889825,13287.702135765936,14472.613554877533,15235.361888904792,16293.425117439601,17082.84533407668,18026.8132588016,18636.174908664554,19357.205012424136,20178.11571336563,21194.77192785996,21814.44171017711,22712.60256683275,23742.075331554573,25402.614172777252,27016.244710663857,30520.451505507248,38151.67585931949,82981.22243564359,20869.851057591313
2025-07-18 10:00:00+00:00,1,30,10248.347530560864,12322.029789353133,13540.775887416692,14587.918979053493,15608.301541734123,16569.519411991423,17477.603435701156,18387.769048967755,19207.603324624753,19910.4337898034,20559.07519858857,21569.259342929196,22896.11333959461,24084.066747847428,25449.893150902084,26876.773996235213,30301.318230151934,34216.88132251447,45674.1480922903,84736.06213693113,22332.215139470034
2025-07-18 10:15:00+00:00,2,45,10253.386315372129,12495.063756618369,13620.39676942707,14697.69304488945,15696.931779678162,16964.771800978666,17898.888846526923,19156.86739027553,19915.103318637142,20637.981017774564,21809.345101646333,23194.304819667752,24346.102086424984,26274.899015340055,27364.304062988525,31972.9637174568,34523.54639019474,40627.59312063702,49766.16564397695,86156.87641757206,24424.117368336498
2025-07-18 10:30:00+00:00,3,60,10382.024112857296,12560.015421387592,13819.103735501762,15054.867453244571,16830.31127120533,18065.78250942694,19235.74340565632,20042.59761702824,20837.189696351794,21992.872856616825,23152.950640427065,24264.93718313494,25804.690240098178,27304.97701355521,28768.46894270236,32106.046554173954,34373.229190110746,42609.745978023835,54020.88149127764,87235.46210772094,25027.449998216616
2025-07-18 10:45:00+00:00,4,75,9579.631664890549,11932.053112974267,13882.226657679123,15016.23566798265,16926.90703050651,18922.842764116955,19723.335521726316,20360.898419979345,21363.63761559385,22786.90921686845,23576.373504238483,25390.088136545528,27284.12841449524,29391.66951833649,32097.187839698498,34735.22154041591,39716.69921227498,45455.37640693297,54739.33332577759,87965.63620994092,26215.964245908166
2025-07-18 11:00:00+00:00,5,90,8342.454538781078,11273.3852596466,13578.755424828443,15041.980762679643,16834.665869309018,18695.760041291807,19780.023436818326,20669.867434872805,21960.05565046552,23349.95936277844,24394.44270480555,26823.70866988965,28565.85890169235,31425.591279636094,33811.01894117901,37084.05469122768,43604.62545701218,49098.033604266704,54484.9747111379,88343.26424198631,27165.14355695737
2025-07-18 11:15:00+00:00,6,105,8411.809781523514,10725.059020457817,13565.074065281275,14946.940735719101,16969.819962602807,18918.90125414792,20013.916838464047,21053.598446035376,22693.83491077882,23930.40877703233,26613.03251766998,28027.315981654323,30113.549522767276,31943.61907709875,33974.9877909732,38599.075516168705,42005.63888928112,47388.30439220045,55733.16724249044,88366.28333952226,27345.187375305733
2025-07-18 11:30:00+00:00,7,120,8675.456577869743,10789.265975687918,13127.6495461772,14400.46680504092,16335.406358570146,18215.7777323772,19511.647133207785,20274.475416664798,22037.51524347421,23276.671044804367,24529.53145371409,26950.52415786879,28689.23592081563,31277.058565792988,33735.99373603282,38380.07598319946,41679.809136826756,46711.83109815342,54564.1396378017,88034.71524564446,26444.544087658887
2025-07-18 11:45:00+00:00,8,135,9920.482192857542,13461.86834312429,14850.258169043194,19183.90452358169,20978.326327746418,23015.986924136978,26713.854401430774,28293.39315989864,32264.624292927296,33778.191859969396,37652.69129651707,40855.71980607371,44030.6774148883,48132.44938741515,51604.30198975222,53913.58319932944,57415.26108838769,61276.1260957127,66390.21825100527,87350.66587752607,36456.812412741885
2025-07-18 12:00:00+00:00,9,150,10640.297591265526,14434.158897913434,18576.692690507298,20798.714164840505,23721.195652708753,27006.71990381094,28389.438802977278,32030.18615261022,35463.42698907719,37846.45744326594,40141.68672054256,43385.684226431826,45763.64595304697,50717.26583278237,53005.31635752222,54983.52968115614,59548.163959939324,62367.11264888904,67161.59038984826,86318.31120969841,38540.24791079579
2025-07-18 12:15:00+00:00,10,165,12492.285814963687,15438.783941383266,19443.58557685415,22828.546918284195,26233.72070048098,27894.942096461862,31902.725835093315,35151.6450272542,36973.53702323187,38598.77890018952,42528.64138470005,44744.45650382682,48191.61851493279,51039.27798881148,52183.81728593485,57632.29288462387,59692.55000737713,62342.61351765695,66255.75348918773,84943.87223907678,39888.580438816694
2025-07-18 12:30:00+00:00,11,180,12930.528724799884,15085.323297010207,19326.02799419551,22909.491977103185,26839.24650056561,31473.286390296445,35133.05473646078,36868.87464836313,39580.17446392469,42489.51783616797,45470.057128442204,49330.38037001779,50202.331289200185,51215.80445429825,55857.645047031525,57652.170339443364,58958.16414569844,61064.63177780994,65779.45616745696,83235.58411962593,41115.83958323589
2025-07-18 12:45:00+00:00,12,195,13167.8076284123,18589.630134809307,23658.717564749568,27896.267439529634,32987.638082895675,35383.86311177848,36895.30837844607,39983.54005461626,42135.34287913257,45801.12081516671,48426.53149409978,49115.38138095165,50079.63299257811,54464.23203256611,56100.46364702791,57246.042324028436,58761.00395661175,61296.17571644888,66383.34123709037,81203.66527898787,43125.10780493597
2025-07-18 13:00:00+00:00,13,210,14266.910732192038,18862.10025400356,24866.816094802627,27779.425499909776,32832.02959736626,34812.78752052922,36628.26180014207,40911.419504896956,43307.19603793787,46895.58508172399,47745.27573049332,48139.278049104025,52880.59313332976,54657.255616399794,55974.20149576686,56914.13550325252,58163.68036617945,60006.68534176726,64663.58115341019,78860.29140614108,42946.68712194784
2025-07-18 13:15:00+00:00,14,225,11833.167305158018,17573.55531210978,24039.341358328187,26073.15822211464,30130.800624218595,34334.172844094624,36188.21670240182,40932.38027088991,43236.149919570686,46187.674635978205,46735.150362538014,47716.104839319014,52417.54153879244,53795.2596967633,54706.83116065418,55238.34482800595,56574.80570127098,58699.57700003716,62831.2621079656,76219.57818098419,41850.056854800045
2025-07-18 13:30:00+00:00,15,240,12305.004933490287,17827.066519364213,24216.011658189647,26250.40955377721,30379.445607101217,34187.321100718356,37794.54887646797,40603.81438125206,43371.07753012766,45078.532968028165,45753.58912582641,46548.67035393519,49471.82071269056,52283.57029669647,53148.106912505165,53672.69352846679,55054.5860129349,58128.59342441574,61288.706434507934,73297.57557487451,41174.69188378501
2025-07-18 13:45:00+00:00,16,255,14505.103620696047,20231.486640970044,23945.44591217239,26116.57260707511,29798.672593420266,32777.49371841701,34635.56589963857,38871.17316710744,42290.88679928581,43882.061267478566,44284.04730102256,44874.62590695851,47191.42814525244,50120.91964387317,51255.67014492005,52064.22127183361,52941.208009152244,55453.076699228266,59170.00896992551,70112.27596208171,39971.20332644542
2025-07-18 14:00:00+00:00,17,270,14590.756245122637,19816.659275931568,23083.77451246726,26096.350295203643,28007.78963334942,31815.274570430687,35312.618278656795,37289.640787866774,39548.93785444703,42074.094311606874,42458.399069325234,42889.49958586932,43543.23483410069,47782.46367667038,49100.67432125207,49792.257547177964,50560.152145867214,53187.74103571713,56637.91270518531,66683.63924259708,38407.18973663738
2025-07-18 14:15:00+00:00,18,285,12738.332653960228,18354.62815372312,22464.78683216141,25497.300016265723,28532.69811483319,31923.953301963546,34572.91978706929,36334.84509083276,39159.03397468873,40422.40021254613,40873.542056004524,41297.561871304715,42349.02858136644,46788.426268536336,47468.69292936454,48153.87742205722,48882.8700925385,51093.04673965975,54439.6276154125,63033.63939193762,37225.11480727326
2025-07-18 14:30:00+00:00,19,300,12479.407228181195,16413.91704744546,18919.335595226865,22409.201910129403,24737.590313609195,27418.476588074835,31556.544494494457,33156.40066150021,35931.23944012157,38203.41460359325,38712.484915287314,39226.128792452466,39965.90336165744,43054.91931086754,44878.72636761329,45736.08713738738,47397.97140550667,48469.26814182393,51241.3656965381,59186.33851508967,34622.673365325085
2025-07-18 14:45:00+00:00,20,315,11916.789626535876,14928.21698288492,17380.584181908533,20154.103101273122,21653.505566628217,24171.626478666243,28925.204675252273,31458.45764729477,33926.04905663859,35986.061607197735,36810.47073084639,37266.80899546763,37908.47542512739,39115.05363628172,41470.5156061046,42970.245476383236,43985.98484381869,45133.80637450195,47320.939521588334,55167.997674901606,32131.772124090105
2025-07-18 15:00:00+00:00,21,330,11393.624712266766,13714.367020751488,15549.646445927934,19396.113046431816,21360.72124964339,23083.273199993,26867.72114273637,29346.945703612553,30946.988001276517,32981.37291759374,34201.127054782926,34841.07912285521,35393.820466457764,36529.1174879769,38108.63074237293,39530.88984806288,40477.023074698925,42155.15334290726,45025.082530684944,51026.14678934797,29958.45868436995
2025-07-18 15:15:00+00:00,22,345,11143.713994988138,13474.20087432381,15301.259682743956,17527.860533644758,19402.121095920527,21711.64676834512,23411.617267417718,24605.246060899877,26975.65946970681,28595.41258379431,30145.527388266688,31646.562335445527,32298.48790798506,33081.179595237074,34072.753278779695,35726.703128531895,37839.987484577614,39626.87211861323,42125.63795325972,46744.71960208677,27357.58463846309
2025-07-18 15:30:00+00:00,23,360,10968.797150871913,13288.20146147121,13956.989074314932,15717.579776722303,16853.82337644425,18730.145087150064,20874.403835805166,22347.749641709273,24401.317116247817,25715.47069949863,26590.839596714817,28057.41535248869,29221.89167435,29792.7827530993,30613.65559464123,32077.428461573807,33619.08302788115,35413.16383149096,38484.18271607933,42367.20711384515,24594.354569555453
