horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 07:45:00+00:00,0,15,0.0,7.092507721526321,35.149633855211306,63.20675998889627,219.5765931837555,338.8649254213812,533.2193126327963,687.5845127849119,826.6936068245963,964.9953457443888,1118.8617118133654,1280.6325245739931,1420.0319727480141,1613.4388588615434,1881.0776556671135,2167.7085506937683,2413.4786273932014,2773.748317626289,3187.5864756332026,26412.401657685165,1239.8167896813388
2025-10-30 08:00:00+00:00,1,30,78.0252578982304,202.21930745221843,452.13472402174983,627.433816480713,777.8049299850392,965.1258707036748,1240.946320310577,1556.637774826082,1852.8724438135594,2157.3926299486966,2599.7899101468965,2922.9120826380577,3193.410986013827,3461.5056640484463,3868.75322020783,4344.018950110612,5517.627412897577,6386.918678556199,8638.146621980892,30581.509533869194,3085.18619886587
2025-10-30 08:15:00+00:00,2,45,285.7065094274837,653.2525066883161,931.6352363107593,1192.8444544727395,1634.9871003186406,2376.078308886322,2912.06774694889,3283.211468982963,3672.567589311519,4045.9269901843863,4433.008508963302,4882.46900801368,5646.684910510315,6367.008858672417,7021.336069908473,8117.553233995231,9231.847333150696,10768.847394607816,13611.471494848916,34494.55447073509,5372.349594395124
2025-10-30 08:30:00+00:00,3,60,80.71818578857986,294.01757896731067,670.5137244778989,1172.7396720304082,1426.643870105811,1706.139729614813,1982.2593032824273,2193.181426792068,2380.531341661363,2791.5629527493934,3346.8783330685897,3688.6254184287513,3906.4359973035043,4191.759780180561,4582.771110918826,5019.121134658965,6027.332047867843,6794.419088936064,8650.033007620812,38115.95776657326,3505.552209258006
2025-10-30 08:45:00+00:00,4,75,112.28307255810088,557.6174903083679,1028.8533900092389,1440.6408059245964,1750.5757463241368,1974.7526253441874,2222.6926529788166,2404.3729957661512,2651.2046871691696,2914.2255599670852,3228.129799398322,3493.7780732846013,3768.16969192936,4011.2156801848346,4285.567366545806,4700.2800508898345,5227.795317377093,6446.921775649436,7267.619061017274,41419.12401929961,3413.086688045472
2025-10-30 09:00:00+00:00,5,90,490.1642048361197,721.0147674141161,1187.5439105011044,1798.550362576109,2057.367888127543,2337.339159098521,2733.2691139518993,2936.735143234483,3284.252227120145,3535.6622993126603,3791.6701558485443,4185.210344465878,4608.736134281869,5028.048833689378,5425.756682835311,5958.630282420227,7142.369227607784,8205.43721983882,11860.982743316285,44523.91117272131,4490.853225198038
2025-10-30 09:15:00+00:00,6,105,477.73516970615475,872.9771696907535,1359.5173731400962,1852.6115303450247,2224.4359171144847,2472.485921681926,2746.616205609802,3070.191962887463,3397.8789098870834,3766.9941517831935,4265.348103989748,4696.0771193191,5124.776816280021,5530.215915837988,5893.283709471449,6360.256735856744,7701.353206910875,9422.03607868594,12009.46690419706,47285.12971817011,4976.15680496365
2025-10-30 09:30:00+00:00,7,120,316.9179298164582,785.7585290858577,1379.309505561574,1760.1716172875063,2051.2500390814234,2385.7388374820553,2852.9234830589803,3110.2610195098237,3445.3153220282907,3771.448728759957,4305.049462573439,4798.940154025204,5359.284636671215,5831.791649495826,6315.624648107659,6779.26959012375,8139.374442013722,9968.411731765833,12919.52911988507,49585.9646070667,4884.766546510469
2025-10-30 09:45:00+00:00,8,135,480.1806795661619,1208.1449970872143,1770.70614716505,2143.759490726577,2475.4884203542474,2915.5531932985914,3248.420972931669,3675.8205463960144,4105.049463605842,4738.194462842006,5215.1037441923445,5600.719613337449,6140.812716593346,6611.823894587241,7165.240171390635,8368.495882148654,9255.37080127734,10687.592031119446,13586.686221598917,51494.13109759682,5606.339913404713
2025-10-30 10:00:00+00:00,9,150,552.4515297758477,1684.4228696822515,2062.610792921734,2445.230616718874,2964.3078775958033,3428.0565594146183,3838.0159684732766,4275.940870050793,4853.233141178236,5450.059868581855,5937.080259942506,6395.037735743904,6805.278068055671,7248.5282213085,8610.455395053634,9509.50265904398,10509.490051281333,12476.793824734132,16002.523528359408,53002.51131324957,6471.191427548441
