horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 15:30:00+00:00,0,15,972.7253272851618,1207.0898191413555,1304.4582299697638,1422.5310187050873,1522.3593813536502,1642.6916292219305,1734.7672771449295,1835.5511675017779,1927.3398571637563,2003.1198944334174,2116.836790011238,2239.8474176203845,2355.2475303023275,2478.461864171075,2684.775848148219,2911.646818367949,3251.5626359242215,3570.8355445818943,3985.1115495565728,11811.457328160432,2273.3821571370713
2025-10-07 15:45:00+00:00,1,30,308.7810628033476,555.1073128750104,692.9770630867034,781.5219759830142,872.9046198077522,964.0269299504868,1011.4951692321355,1112.5369987074098,1167.6859235763225,1246.0490688107802,1298.4460717156046,1362.671917041089,1452.1455634819079,1562.6631205054755,1707.5888005667364,1877.2775397920361,2091.125569952689,2448.344051944098,3070.834315480685,7765.090893133527,1413.1377180215577
2025-10-07 16:00:00+00:00,2,45,64.47636869970005,117.93111284609894,148.6366234502583,179.2960252974961,203.3618803078487,228.45624438062586,259.2798207306661,281.4590502997083,309.17003189599194,336.08231369415824,364.56408634207656,405.7750145240871,468.2537744280238,511.9423357718837,547.1072590256306,612.2266479799998,688.4115240411477,795.2683067707638,1107.1896095682457,4051.043986044523,423.13647917113417
2025-10-07 16:15:00+00:00,3,60,31.555948831517203,55.27701161859931,74.68408185044832,90.30394379327811,100.16776674157569,115.11691757309843,131.60728476995348,143.52504242779494,156.78761717845552,167.4634889582759,181.8188558916157,196.85761040377412,211.85681930670103,241.2800220782481,268.6911135171485,296.3475409884923,337.85076127742457,380.1988226687545,489.2332219408591,1120.8894604779534,201.68777257099723
2025-10-07 16:30:00+00:00,4,75,0.6134342148194077,2.1068140742022177,3.087638428073251,3.9610862768165025,4.708040156021791,5.973829963515962,6.674927684054825,7.679353020008148,8.42860466604513,9.319314225991914,10.210174548022955,11.130882524807463,12.51607562662646,13.761450850563364,15.54442315869351,17.268902559539285,19.85191724667431,24.082520107823463,28.273621600814845,64.38528671723431,11.490582220831634
2025-10-07 16:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
