horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 13:30:00+00:00,0,15,33631.21327523931,39628.661685211875,41698.333124056924,42694.43419306684,43353.22168661259,43759.76495810501,44010.19642349932,44260.62788889364,44649.868927138705,44989.522550194124,45269.39152149625,45534.213417357816,45772.59981757303,46010.98621778824,46364.098766768446,46702.83010560082,46967.601482269405,47252.579750526624,48034.855533668466,65912.07221969038,43978.65471521541
2025-08-26 13:45:00+00:00,1,30,33736.82217936831,37250.71829925143,39818.06397405337,40822.1276537075,41337.45844304901,41598.504120754405,41839.951774608046,42246.31120696318,42591.50251993899,42852.725400435535,43110.25054549034,43364.91319825182,43655.030662951285,43983.45064301575,44240.82120303776,44487.15325641302,44975.19596595899,45392.53773940217,46051.0512283035,62500.085424625446,42024.42979188139
2025-08-26 14:00:00+00:00,2,45,30608.912720014454,35216.01155680801,37261.382352687826,38190.56932622031,38657.69893216093,38959.662078577894,39378.339478292706,39831.27625867949,40120.43999056386,40352.2359694777,40621.29141876587,40904.800433554235,41184.534851556484,41448.58842350443,41687.14009866155,42058.39166866666,42524.20369319739,43070.13630810454,43706.30844783592,58924.92334972883,39279.27343338566
2025-08-26 14:15:00+00:00,3,60,29346.804927584584,32955.43718543877,34480.97606239552,35539.62497421872,35983.166909611355,36398.98739088785,36892.02222054068,37279.565044246614,37529.363410806494,37818.707657837156,38163.22342043603,38382.812180441746,38581.263314677264,38804.89301209522,39179.146660492865,39618.65165066777,40092.44433186364,40578.05543038156,41112.72053499217,54965.821111616984,37075.95339928412
2025-08-26 14:30:00+00:00,4,75,25840.295531598975,29227.263943555557,31750.001961409856,32530.987199294264,33251.14305462672,33704.94447361982,34357.88315782588,34649.84319852579,34913.23650609094,35147.60964031286,35415.92082601446,35707.87244472028,35932.73562761502,36160.71242480344,36528.462655510004,37023.25837776246,37440.63877313995,37858.80510614728,38264.004164526144,50812.45361025305,34103.07776021916
2025-08-26 14:45:00+00:00,5,90,25402.92366298585,28390.33608343049,29412.739643734414,30197.10707497246,30814.47474527533,31160.775142076687,32003.122733195956,32266.94393075347,32626.225883114552,32862.27276631051,33052.954805376634,33273.612418189965,33508.99617209684,33876.63597821482,34223.018804506355,34574.9172914261,34937.8197856368,35276.32941974015,35675.055978701785,46496.57562257159,31761.53649522734
2025-08-26 15:00:00+00:00,6,105,21647.443039284495,23915.73762173884,25913.84664218162,26781.118354357048,27452.162520227896,28008.904159843685,28352.491309357425,29165.59972258412,29481.370774237,29844.648663510052,30028.19357090174,30217.589830752433,30433.963268199008,30683.722658430506,30999.86350206023,31421.88357233503,31767.348228413415,32055.092530069465,32357.44135843085,42053.542797434704,28823.79342134175
2025-08-26 15:15:00+00:00,7,120,17575.961582126434,20248.491648393803,21815.584680608703,23059.03097706796,23783.27679911307,24391.11937553332,24676.82024521398,25203.401898968634,26004.099224313155,26406.06674099144,26669.425608416455,26871.080305463685,27079.99223464508,27318.57072033893,27626.683700369587,27995.126656721826,28301.267562529425,28559.141778438432,28808.532811645106,37523.01699383278,25045.737445172093
2025-08-26 15:30:00+00:00,8,135,12398.775268191548,15619.578725441015,17243.60812631237,18143.479694399335,19223.871132184795,20180.671947483075,20799.297829990654,21285.84233409434,21557.62842008374,22117.623027098834,22729.066814850452,23144.808617130595,23475.939662628924,23742.05302045633,24041.736076789657,24365.236639912913,24659.984293715526,25045.08719649921,25250.82673057503,32949.93429912905,20953.753302474117
2025-08-26 15:45:00+00:00,9,150,9407.198653944746,11178.500202910991,13281.081683155491,14511.265016791956,15244.700694401177,16012.889502448219,16881.778103848545,17598.58404842223,18310.78947974172,18530.81231728201,19055.607529785513,19476.232607788803,19937.672733444193,20283.92950125085,20541.9840322799,20935.003733337733,21250.924752815714,21525.26147248238,21820.023832951203,28385.796421253453,17513.537106557815
2025-08-26 16:00:00+00:00,10,165,7855.070483139586,8877.53648502093,9973.094579169538,11238.195745853805,12343.256270440725,12959.14722294934,13594.616342189343,14254.18727047732,14811.408194625239,15392.413636032483,15640.133147874922,16158.585731786483,16678.736763728146,16926.773941997297,17216.24916821929,17551.61960795859,17878.0504566549,18129.219165623956,18469.548167099278,23801.613150102636,14500.128404339092
2025-08-26 16:15:00+00:00,11,180,6041.382269826137,6658.385277124494,7452.454262188195,8511.304147074334,9365.771258398285,10017.168247298272,10537.079757599262,10886.394753945842,11488.472421767483,11908.269819891364,12325.770241035883,12658.74753950551,12998.793719982968,13320.405583662887,13675.141474299293,13980.066186721398,14308.011225049384,14662.589235842284,15031.050659886963,19378.41541357642,11365.438780756635
2025-08-26 16:30:00+00:00,12,195,4724.3903503884185,5162.799244357381,5652.72607088418,6418.522969730202,7052.428770329805,7497.99974551732,7943.194714620518,8323.77384864168,8526.835242048588,9006.123730801402,9321.08154758587,9655.059301768804,9966.76436524011,10410.464508538282,10699.88205788715,10894.316470113445,11185.812439268797,11519.076518900281,11818.234895397676,15238.66940427675,8741.588481405266
2025-08-26 16:45:00+00:00,13,210,3436.9781453126143,3673.178760439776,3989.913199104136,4324.77682474485,4715.4205874539575,5051.774008751437,5345.275966407452,5585.411864882233,5905.327407702498,6144.285941051762,6331.153538247234,6672.944909413463,7053.028610903944,7286.199184100359,7544.927995161645,7912.823795853487,8073.591003175568,8407.021719158207,8722.023121130685,11384.318712446058,6124.747964014277
2025-08-26 17:00:00+00:00,14,225,2228.903797280788,2442.851174416961,2635.419655778659,2879.912326830537,3059.401983546247,3296.732748927402,3481.6643444865795,3657.9716462416036,3804.6038910134253,4007.2951476532344,4129.544481802846,4314.22444216365,4531.914156559013,4677.557504290676,4923.527319078235,5164.331065383256,5465.097460434548,5726.040968660516,6315.986567827096,7911.113424685817,4058.112943770098
2025-08-26 17:15:00+00:00,15,240,1233.6956366954666,1427.863474627082,1578.680642465214,1700.954006734859,1847.1525594244379,1918.2014953825949,2015.6486474147084,2088.782045497341,2213.0427105114704,2314.184972273324,2453.9396333414006,2545.3267347698848,2673.0358516911037,2751.3685377588267,2841.517386732966,2946.348434277842,3159.7632618752336,3420.1051776877603,3713.0929913768477,4923.271559470846,2369.3081300559097
2025-08-26 17:30:00+00:00,16,255,751.1052659647171,866.4379490269247,956.4884197296008,1028.1962631827769,1109.6986943215372,1181.2852043158687,1248.4174467241467,1307.1627281204044,1367.418221913019,1412.5236968401043,1499.9944223069672,1559.2819676377737,1618.8139639869134,1666.9220035029828,1720.6665406946934,1812.606552170975,1952.2646435658937,2094.846615179601,2324.1101415592148,2935.72945540006,1445.810054535787
2025-08-26 17:45:00+00:00,17,270,449.565548578007,612.2903309147968,658.3789378952563,730.6644302207764,776.495384042357,805.068476380195,859.2350512916616,908.3089511318226,961.82841439168,1006.388680947522,1036.987155547392,1072.7094917570898,1104.8862029871534,1144.8609054122844,1179.4148386399463,1211.6564678009167,1265.2524331879902,1327.8833089693542,1390.88520802472,1777.513700024953,966.6517173509626
2025-08-26 18:00:00+00:00,18,285,123.78284661998052,163.58154154444378,178.11429527731966,193.81507995315874,205.8181238993313,214.2709766061977,225.65931380213772,239.25182408499995,251.30548818601858,258.89463289312437,265.6321351856038,273.58138894165984,281.2914198533558,290.548215967919,304.506902613749,312.6691814220088,324.11902009707273,338.59162165322226,355.67393047954556,459.7638871360525,250.86086434713664
2025-08-26 18:15:00+00:00,19,300,0.002653918288493111,0.004132204123448621,0.004870951585274242,0.005260469289716226,0.00561371009755634,0.006029803286237316,0.006546603409230901,0.006805784751728317,0.007165923360014239,0.007471585131744537,0.00778184334008304,0.008292515769916376,0.008671549227579383,0.009070149937034698,0.00956672673320872,0.009885067533503739,0.010534976543781934,0.01108369947439341,0.012072298020477667,0.017991365432719442,0.007739242534806655
