horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 12:30:00+00:00,10,165,10783.123415383212,14444.272331597924,16954.385603187136,18854.611069206483,20564.02965323502,21807.729759654037,23679.174339789344,25629.204930811025,26872.373278767573,29455.518964623814,32959.04937950606,35822.37441572364,38215.83440594212,40213.59985702896,42054.69901506704,42793.02354333299,44993.97092785163,46907.37375378397,48739.80174607099,67306.83474407914,30738.22088315588
2025-09-21 12:45:00+00:00,11,180,9216.12608733564,12448.611242811498,15427.408253096874,17919.697011136614,19474.077760385655,20454.587051763145,22070.294816820042,24279.94957949842,27059.62064483084,29838.49325664278,31298.02687043398,34510.65088275201,37204.387927954755,38546.198667564124,39855.97189036578,41178.648257120396,42671.06536718885,44554.7105681991,46900.943612238196,64760.241062055764,29337.73587635113
2025-09-21 13:00:00+00:00,12,195,7899.3271449624435,11738.745310230206,13976.436842233936,15585.736832226836,18077.79290306113,19570.852526168135,20935.98642551598,22807.276199435277,24961.391951560494,27833.653588657686,29141.35827642906,33523.05924383601,35417.38828334596,36570.44408538163,37846.42421192733,39521.90859236161,41081.36996272192,41997.4504968592,43938.25414577146,61883.58957298925,27798.964255653766
2025-09-21 13:15:00+00:00,13,210,7681.925446919349,11106.101653464179,13051.644376905482,14706.592257519398,16439.184795734804,18494.379391821138,21017.304506406792,23235.154023630894,25041.33290018022,27370.473576618344,30461.815261576034,32033.535316835332,33438.47206649672,34395.43188926807,35831.07021078707,37408.06962565318,39090.49153239692,40072.3175850218,42409.14950840878,58695.478979875385,26733.132269149257
2025-09-21 13:30:00+00:00,14,225,8529.651562233119,11267.842378872705,13181.44947636584,15157.297379931955,16750.861343507582,18729.35556366343,20796.79873896632,22398.316023376858,23873.177719426654,25701.652020528694,26692.64154270529,28911.090325285757,30630.206010254795,31729.4014373111,33222.12417815686,35520.84621815172,37024.65505300785,39120.35662372763,41368.922004312655,55217.04619729247,25444.2181700678
2025-09-21 13:45:00+00:00,15,240,7619.222321413438,10345.706482167967,11836.05994573928,13408.053903550122,14981.124931673125,16987.228524642487,19536.38191757631,20998.76245899398,21928.392826647676,23901.123085283845,25089.920859738533,27178.23582518449,28394.73779760967,29373.487082938933,30297.713888771952,32486.848550861414,34124.95328343514,36275.58543552311,37775.78419410471,51472.179389470075,23436.53992519317
2025-09-21 14:00:00+00:00,16,255,7650.392214482262,9645.227691916713,11119.25150300934,12335.692463165195,13245.318482455288,14478.765097455558,16001.546807167357,17500.640780229107,18833.201908609004,19948.3979547541,21026.85858369971,22409.43099567259,24513.221053912177,26161.567666140432,27794.486801271607,29748.197830792044,31114.40723670461,33107.69649378188,34784.23586944755,47487.85571126648,20779.598754914674
2025-09-21 14:15:00+00:00,17,270,4353.206323904702,7675.987727781523,9206.468189301175,10393.698695142339,11551.995574451796,12283.887881851379,13349.15934421888,14570.896869117472,15885.399285807047,17056.74181004468,18097.6811698758,19228.147649596434,20341.433779381678,21010.101922152186,22679.115754175717,24247.49246470772,26311.482263198723,28292.259615646042,31965.250127705065,43294.66067242278,17532.627105668304
2025-09-21 14:30:00+00:00,18,285,3247.6567612899207,6161.390538338911,7899.913140370054,8861.504592245465,9773.278896371296,10718.440909840805,11758.71559264221,12863.06539226501,13561.007759892485,14477.079091023614,15393.448074652135,15883.20451802619,16868.878841467886,17829.7383890809,19158.45346837219,21089.79767409034,23166.82740520587,25360.59657255716,28991.87200256252,38927.57060599598,15495.706362537137
2025-09-21 14:45:00+00:00,19,300,2321.5097919517493,3800.1979082798684,6358.697232792306,7314.2254119351865,8330.82944563852,9103.182455363922,9655.3871678662,10804.593360218752,11686.553707977288,12413.53591484153,13321.644411473613,14290.546278679576,15142.105426320024,16137.640161578303,18273.45272911271,20000.626116445117,22011.169355035287,22866.70518141771,25634.729509027624,34427.11496464305,13639.001277010395
2025-09-21 15:00:00+00:00,20,315,1418.14087001525,2072.941264143002,4909.644581168006,5746.772503299392,6560.6544087739285,7552.119636006145,8194.065582060277,9589.840203437352,10047.789411231752,10925.83626606475,11807.671607224487,12617.505011662643,13311.401967774453,14081.068840858428,15193.444351476337,16285.309636519778,17433.405342992184,19004.689922408474,20741.616686220223,29725.019587418876,11382.34727414424
2025-09-21 15:15:00+00:00,21,330,781.2852094967533,1284.0707465010248,2654.96788913607,4336.294735774052,4953.720968347905,5813.997299817315,6501.4342956494975,7242.616134200474,7981.445310341811,8757.031777035325,9460.351045392814,10053.837355040874,10522.74540609703,11372.719254559675,12415.783145768904,13170.152994917924,15053.078700266446,15967.263889362777,17983.651664161956,25127.732417599836,9151.086293750426
2025-09-21 15:30:00+00:00,22,345,417.57941075345957,1165.96190966027,2887.752949332373,3572.976689545722,3924.379921153813,4770.093315572914,5181.907755793445,6035.434500079392,6500.326076436859,7203.035324439499,7916.830031332939,8210.304007566592,8692.325586040864,9261.188485214168,10092.116037319267,10744.957564099004,12245.909053239075,12665.263621762604,14164.435887776872,20618.860763793546,7455.543375078677
2025-09-21 15:45:00+00:00,23,360,198.30701626354562,717.0048579820794,2332.807776576866,2909.187851579268,3470.489815707237,3822.742299301274,4339.537278875457,4934.210533264201,5404.834700520605,5900.553922881243,6238.163047432364,6502.625064738153,7036.011866960011,7510.7803714434785,7991.437443448866,8555.828181593553,9685.78857251511,10468.335342363793,11417.528342305399,16226.196899904146,5998.074334436493
2025-09-21 16:00:00+00:00,24,375,51.78388978096182,259.97564340169237,1261.6454492573932,2280.21896916961,2597.1934957910803,2895.2894512052258,3359.212210924823,3648.0270783426868,3917.7166869751914,4418.657125326086,4575.911276252886,4970.7656392851595,5194.628090392273,5602.769775239121,5830.614819285641,6356.002903558272,7129.9381425034235,7611.393063331783,8892.003897689598,12047.475100946818,4430.147763502837
2025-09-21 16:15:00+00:00,25,390,15.035581790565189,195.72116777165525,857.8507560516829,1533.6293426376496,1645.1586459079224,1985.0346317739034,2213.4067527244674,2378.5748473316694,2525.2322589222495,2826.592860967724,3004.2304677389134,3275.2034317393855,3534.008787657209,3717.674681338982,4039.1720966426137,4543.454188636697,4761.896887792136,5322.59595386008,6770.572488168033,8108.014211402571,2980.5306810625702
2025-09-21 16:30:00+00:00,26,405,13.222450248188268,134.79497862870915,507.5036851714402,845.2435818800876,909.2350215145211,1051.8515813778781,1235.0954007129772,1307.1942679508697,1394.2173469809775,1592.607703423708,1657.5068744688501,1710.504671815115,1898.3793904777774,2056.0062541893944,2216.2323207368345,2451.975191029769,2732.8381015386976,3156.511451059133,3921.2730305959217,4749.351896302749,1668.7777474287368
2025-09-21 16:45:00+00:00,27,420,123.73184159383052,331.4026098845179,453.2804770149816,492.13335391115237,542.2454645717228,597.8966055401748,619.4677058375484,676.0874692628189,728.590347738228,777.4958863731106,831.221182429619,868.1807406063709,906.7753312110387,953.1683828170057,987.8227390114101,1042.845980789217,1110.9775818363514,1191.9620774619514,1365.3129274956816,2058.100288085847,797.1328115100874
2025-09-21 17:00:00+00:00,28,435,23.284132590161402,65.98054121180692,93.61418639775921,102.70626566706424,118.11725422553269,127.94873178234019,135.7866325357566,147.95181118230147,154.47507866354968,164.5792992146484,173.0301480345722,183.96619615704063,188.5889215972055,201.00161593697817,209.57738853128546,224.68231884217414,233.23405111294426,254.68169775086264,298.7468226187062,436.51229978210966,169.25950714238954
2025-09-21 17:15:00+00:00,29,450,0.00014867534252943358,0.000276976221094486,0.0004286790907430589,0.0005396129527350792,0.0006636698778379465,0.0007683357489854573,0.0008279856744729667,0.0008805878622364053,0.000953436968212415,0.0010064466324236525,0.0010591039749152714,0.0011247033780173896,0.0011831044596925782,0.0012414360630766492,0.001326078878896462,0.001406020629293235,0.0014723827998503953,0.0016349953471434555,0.0018668018213736804,0.002581186396899125,0.0010254050833251372
2025-09-21 17:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 17:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 20:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 20:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 20:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 20:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 21:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 21:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 21:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 21:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 22:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 22:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 22:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 22:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 23:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 23:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 23:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 23:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 01:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 01:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 01:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 01:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 05:00:00+00:00,76,1155,7.852963755369217,8.299426074349974,8.917649328026483,9.75416955340789,10.642024528195751,11.323548328340053,12.589652211943605,13.612028455052105,15.215339698824495,16.07911417502631,16.858767025529673,18.06824517589747,19.322966131310153,20.75367034287545,22.50857104160222,24.938213809263548,28.520498887699382,32.751510321225595,39.175526512314676,92.04008130539334,18.794367651923277
2025-09-22 05:15:00+00:00,77,1170,105.39936786696985,111.90799328314341,123.67951389163196,134.9605702380148,145.72140350667482,166.0379635519868,177.98761779469228,201.70120394730426,217.47386804887728,224.24118889133936,238.5024855757188,255.845900558599,271.5087552998206,294.5382969404244,324.483740891136,346.05620090457114,416.9957569836545,465.7975281280973,556.1170093458783,1269.4570551161753,264.5074732742002
2025-09-22 05:30:00+00:00,78,1185,307.1783661532683,342.0921611436938,383.7989899264077,439.59080159956744,530.5721625428062,620.6680069604049,671.4727679080382,710.2054817203823,765.8831482438334,813.0210322806408,861.0970456890171,928.9818532653914,1013.8118084010661,1106.4106051286699,1244.9758487035408,1372.047155882192,1511.1970993697066,1669.0942781812273,2013.080373277548,4416.000408441683,948.9388229930331
2025-09-22 05:45:00+00:00,79,1200,475.641591750884,536.5419906884979,661.7155308638031,865.3193061768428,1059.039833154809,1171.9372804358368,1231.2121997999818,1331.0546866758727,1428.8942861764983,1533.5507268911867,1627.752614150511,1842.7012261186012,1998.2813035396562,2266.362157057659,2432.488549480943,2612.8041167167075,2846.968960498171,3293.7185618500325,4090.278519285496,8206.094721627423,1864.5748097435999
2025-09-22 06:00:00+00:00,80,1215,611.3401726233783,813.0842140081389,1132.2461995435788,1496.7477538450298,1670.8312893639757,1818.527595122013,2022.7097371623347,2240.1505355319146,2477.454759239402,2767.6671125942435,3093.8117477969754,3351.5868576963358,3523.5608852367063,3715.4574405879384,4045.399415240516,4438.014378298429,4960.69823179555,5621.330270201013,6785.294998430862,12455.812458624538,3120.373615269506
2025-09-22 06:15:00+00:00,81,1230,642.834280922819,1289.4856055084495,1735.383310457475,2123.7015180898065,2311.619993521491,2540.550347694284,2847.5053896808363,3229.6025379539888,3521.7027086850944,3905.3318589114274,4237.325464341052,4492.8210761035,4778.652217267239,5135.785508238079,5892.129054028967,6684.117684001447,8072.831933136976,8997.228885759412,10790.354991922904,16993.25651980617,4747.796413953674
2025-09-22 06:30:00+00:00,82,1245,1194.3405003889309,1962.826691738322,2502.081024179233,2847.0567059264026,3203.9668614392244,3565.889387012072,3988.9982038036283,4448.142640635774,4926.726772685407,5394.132108969482,5792.3841606589585,6134.588145597607,6731.448326594114,7833.95799227587,8763.057415832482,9823.193556044242,11127.452519507226,12322.563975643861,14088.105808189655,21638.23675592548,6579.253427825111
2025-09-22 06:45:00+00:00,83,1260,1830.4999914005202,2753.803032334627,3424.8977617173673,3866.324540975565,4465.857806720924,4905.218307422482,5379.9663582713565,5787.7125394423965,6386.96148418916,7032.939948148753,7497.346529537596,8257.47864326363,9636.43388598243,10475.941176235849,11838.285658636525,13094.311158236032,13983.828530391816,15835.64913910403,18493.67219023435,26350.478103575893,8661.163145914556
2025-09-22 07:00:00+00:00,84,1275,2575.167544547341,3922.0704185497116,4510.194591361404,5332.112648155973,5888.882509941829,6304.266355103711,6749.065797205203,7518.966169609861,8250.529076900888,8715.701365474806,9665.349674988931,11151.870913465844,12148.737889462138,13716.093853729142,15043.090740166588,15943.950266296193,17119.410997989693,19244.610543989907,22203.79147588479,31049.2542751557,10877.330923842215
2025-09-22 07:15:00+00:00,85,1290,3143.7594424993504,4593.755951064097,5386.965943239479,6410.838098151918,6988.245983798173,7531.266957381015,8332.031982203931,9002.028335308383,9614.500960932883,10519.020467986538,12129.492662839548,13532.887616793712,15294.636008385958,16561.98242722522,17571.269890618627,18665.464046240988,20457.145890076757,22583.0492349087,25829.48475295639,35837.1979210113,12936.601616161392
2025-09-22 07:30:00+00:00,86,1305,4374.948354889592,5529.6206404414625,7059.935464709646,7659.899323535652,8275.214080499722,9259.71010690325,9834.388430451161,10495.414946703233,11520.235325811205,12899.431232304887,14756.900690494685,16095.305806587678,17694.35031272817,18969.83975790992,19976.73943769888,21071.231858696465,23114.065865895976,25366.56208894357,28933.050382628462,40465.26117678597,15025.306407458216
2025-09-22 07:45:00+00:00,87,1320,4169.850407023478,5329.707800418391,7064.999869383524,7942.522896986659,8801.584958923773,9807.411468896405,10522.332786098039,11210.489473073998,12116.138825268192,13366.592632937549,15329.755376735466,16883.180868225623,18997.06071586862,20456.43182850705,21515.758901930454,22825.662648885576,24978.10217706835,27670.090736118847,31632.068922070102,44865.04830943155,16047.74128367671
2025-09-22 08:00:00+00:00,88,1335,4165.6812129179825,5390.437403547488,6535.631282688077,7838.985055826006,8564.89326044032,9494.765007010781,10459.369065755975,11255.268178091776,11919.939377162367,12742.246319879743,14286.674253731928,16553.093611022603,18401.136966612627,20668.528084196434,22342.107062884053,23745.915751519053,25572.803960367182,28873.036411510588,32795.02201886201,49049.07402189319,16241.122242316624
2025-09-22 08:15:00+00:00,89,1350,3676.5079285733977,5210.454431136654,6420.227039313256,8065.971262510576,8994.645498732883,9891.281898343666,11027.713264153559,11842.218838415713,12614.048119657427,13448.577166088033,14991.471929318834,17242.44287819333,19047.18979159887,21278.85296981798,23731.883590468395,25241.259177195832,27252.512895903765,30813.311369701983,35427.86066841558,52987.06076563143,17099.672865405024
2025-09-22 08:30:00+00:00,90,1365,3184.0406408421713,4985.503349057006,6035.092687858329,8032.163447534274,9212.114825512688,10562.226061801464,11737.30217523317,12450.542047117593,13174.013402812516,14278.162229555777,15821.250651765435,17981.51753875616,19746.4583798571,21788.337234475253,24921.268407215306,26566.88658420109,28922.899564639913,32127.7779783207,37680.75833061961,56652.774605788174,17863.24260330215
2025-09-22 08:45:00+00:00,91,1380,4479.921130388009,6121.538290979578,8181.5055163334955,9393.890277661249,10521.230325202594,11876.182703911276,12829.806488513606,13523.29052347774,14585.983794911368,15871.762532621527,17931.27908968869,20094.338530156438,22356.344683073406,25621.903014980595,27208.176259220785,29160.870519870405,32351.090350106584,36347.56636581852,41599.779242761135,60023.22545843148,20035.05614185957
