horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 10:30:00+00:00,0,15,24587.755596183786,32027.130818183847,35895.92566296662,37006.013202091926,37875.63356348104,38875.34419777389,40080.10581730081,40957.222350617776,41812.35921634593,42777.90029255308,43475.81093576002,44047.900167074054,44682.78671852514,45715.801433191,46835.2354755906,48055.63395806192,49179.03967241756,50016.28861126213,52284.46385859139,73929.45000634846,41833.369533685036
2025-09-21 10:45:00+00:00,1,30,25603.98228199242,31595.93485073373,34800.703382861604,37262.1235579387,38446.43301392734,39355.22211666952,40872.78652615997,42851.80095133803,43771.74274193462,44474.820269207485,45249.98687533692,46031.66895071798,46938.26666670241,47848.37625196223,48550.48558064118,49459.9179824979,50487.686297641616,52307.63265530196,53878.91362984176,74412.42378505667,43315.58019568078
2025-09-21 11:00:00+00:00,2,45,26320.48305198594,30718.15609370711,34443.88375745452,36460.24903415087,37395.07934107552,38643.26608922901,39932.73889991069,41110.67988714219,42089.023364066656,43557.0767639818,44635.25614023177,45475.99513174361,46505.278023280385,47727.88187291206,48596.03245242301,49738.68299519177,50790.31186501236,53152.99392487061,54829.04135902184,74501.95200073865,42497.69683662004
2025-09-21 11:15:00+00:00,3,60,27047.671972734326,33548.58257946262,37229.41460970466,38319.0034578745,39846.27536850779,41127.966989385386,42740.39495645065,43896.662100837544,44814.7575301999,45797.29948840402,46612.40600376403,47743.597743911545,48879.36473590261,49819.12314165632,50605.155533393554,51715.90871073287,53143.986310886285,54584.31700304518,56048.51084134211,74198.14033724031,44596.995723711705
2025-09-21 11:30:00+00:00,4,75,27209.013323002666,34872.704340093,37600.028405978366,38946.200858718796,40923.28527246184,42622.38586301518,43735.658780823476,44516.454559562335,45288.38034574389,45993.9108604884,46880.37360100695,48072.22994205928,48672.249487710396,49744.259558489735,50311.032660268116,51829.87178487938,52957.7871605288,54047.71433161226,55616.00272213613,73503.30550759609,45035.999171856616
2025-09-21 11:45:00+00:00,5,90,29082.108744380585,34938.13569548846,37235.776600660334,38878.9077065796,40313.98460939145,42321.62662928751,43264.08339335612,44085.09600198892,44825.34944571064,45658.253135111314,46632.326747349245,47455.72554265,48290.055304495414,49101.46326015524,49824.40590245703,50606.726301897346,51989.69682386355,52685.80341230907,53849.64143047476,72605.00472211056,44403.285497967525
2025-09-21 12:00:00+00:00,6,105,27797.423442173287,33371.487147223896,36404.74306854629,37977.43257908753,39061.12686590438,39983.26081638875,41472.26012658954,42391.31096024607,43243.17287888144,43784.95024200476,44696.70084396407,45591.63648323354,46680.348151138605,47605.96011155623,48412.873446600766,49149.44458415613,50741.186715673946,51508.44268469851,52548.7262806966,71347.4346056953,42978.8389597373
2025-09-21 12:15:00+00:00,7,120,21069.936108527418,27405.32673556112,32810.664434322556,34854.65421751711,36306.845329660006,37740.61622305845,39029.71611851365,40130.877746273436,41102.77794427475,41796.96597032249,42719.02563150103,43612.801204361145,44404.39202405164,45179.092523083455,46015.69981935745,47167.538444199236,48528.76053960019,49417.669720841994,50463.02460673599,69507.18215320732,40113.38789264023
2025-09-21 12:30:00+00:00,8,135,14902.65640383926,17769.652384800316,19536.438131836265,20926.88352543744,23540.53351075413,26321.621207824417,28338.06693962552,30765.49591319253,33772.33581491651,35919.712317718244,37452.809518150345,39229.755216791295,40936.69305257943,42760.0313934695,43902.31649745062,44914.29869412321,46818.75640184191,47799.189160786045,48910.42659089828,67306.83474407914,34041.37614886762
2025-09-21 12:45:00+00:00,9,150,12889.517635945389,15644.41946075011,17922.59222513101,19829.153200576617,22690.800408180232,25380.44570097813,28160.562709686645,30003.882839111488,33891.66850185083,35076.843267539036,36511.17445573321,38007.419292527265,39374.81432224369,40661.92524117301,41588.85089117862,42371.411835887535,44016.67378195603,45688.423432507894,46759.40296973775,64760.241062055764,32554.11079979101
2025-09-21 13:00:00+00:00,10,165,11640.741740598918,13947.744157570614,16620.937101314124,18310.433585846342,21672.398106401237,24256.581572911586,26845.001798381443,29750.601814630943,31720.988206148755,32740.567822361667,34509.572195421424,35969.99680684909,36828.56665520651,38096.479503551804,39047.28722011992,39827.56793950394,40955.75614589013,42506.363681429015,43954.90035553927,61883.58957298925,30560.104119895183
2025-09-21 13:15:00+00:00,11,180,11343.676156231882,13230.285700703625,14836.09371794774,16876.14621898097,19819.9654227788,21624.784132073026,23358.442055246924,25883.365319541128,28617.820942829087,30365.126731958204,31697.15140353092,32941.47745285877,34235.63501371737,35648.102810833334,36583.799505141535,37177.864493598725,37980.00390602864,40240.72200804757,41924.79504829847,58695.478979875385,28278.566350459318
2025-09-21 13:30:00+00:00,12,195,9033.386737353134,11604.735773550754,12924.638713749764,15127.359013098521,16908.853914935615,18548.53972075766,20516.896912488064,22358.056148307835,24093.149444458802,25351.029646625902,28241.007022350714,28860.255270638387,30232.369875987268,31692.59121305867,32640.111615552127,34190.82243881833,35460.4331739956,37134.36693191708,39147.531080932946,55217.04619729247,24925.021814787586
2025-09-21 13:45:00+00:00,13,210,8190.137598618709,10696.937030840463,11782.940114904555,14069.153008607214,15742.320336103257,17315.259716594777,18535.76487542996,20191.361256315377,21076.72594034719,22072.389838654155,23050.847821014002,25453.710761051836,26455.381091445182,27093.51484426721,28675.440014066655,30975.855314287055,32250.482946904445,34587.894392556154,36584.74895381623,51472.179389470075,22629.498592931574
2025-09-21 14:00:00+00:00,14,225,8319.63726431082,10553.132619263582,12020.348942457986,14017.459858684084,15279.948883873256,16901.609717452146,18017.898833233034,19110.136132381485,20346.71185799935,21480.60799280739,22234.424339389094,23067.0351372423,24779.488318329495,25510.882702533425,27109.56066874132,28694.77219340355,29834.48913270034,31040.306330102678,33699.087036049554,47487.85571126648,21256.962415609076
2025-09-21 14:15:00+00:00,15,240,7212.079651866431,8625.182959901973,10654.61168235779,11901.415246996521,13211.498610967805,14138.438216139795,15329.42214365324,16745.389039098183,17766.92602264635,18383.75112466368,19275.192082193942,19886.932699719946,20969.597723852574,22309.427344246036,22938.742474909002,24270.89945041439,26464.555065811444,27793.96842694141,29657.146921870695,43294.66067242278,18246.637492716145
2025-09-21 14:30:00+00:00,16,255,6718.417443906278,8444.138008807144,10036.836240047745,10940.894742148432,12326.460345574778,13141.753377235606,14126.338755187275,14751.498759233247,15816.9320846313,16612.938936523242,17278.60937278914,17979.13788291523,18445.99994046314,19560.610607564504,20643.97621999092,22465.169383934495,24275.098732035192,26186.045631758665,27998.051447552018,38927.57060599598,16851.885812194116
2025-09-21 14:45:00+00:00,17,270,6400.537301339539,7952.210230881506,8971.815004200469,9636.330970978448,10942.351853037992,11578.609258495873,12323.312219847847,12945.826022475241,13440.463355769487,14155.997539199103,15046.358492153311,15727.935440813459,16236.914381227254,17110.065094330792,18205.95902991867,19601.60636902624,21434.597937668972,22095.323410916415,24985.862028323358,34427.11496464305,15098.730721499693
2025-09-21 15:00:00+00:00,18,285,4483.003494771641,6222.252597759337,7436.426408289921,8279.574250103988,9090.042153824954,9747.017185130107,10227.274480344247,11178.072555420196,11938.604201579454,12846.191784961864,13490.813871120428,13865.655073930677,14522.084928526932,15051.349025956486,16084.419273993579,16960.40146735346,18328.24555708707,19648.532811462086,21690.014228549055,29725.019587418876,13056.497722131677
