horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 17:30:00+00:00,0,15,1230.3398438879888,1328.8798824868404,1431.4126031956234,1478.8614934644415,1564.4659177963229,1610.8223547132854,1644.7666252114057,1678.8441578707382,1718.3295208389027,1742.8603135992971,1783.6408778655994,1815.2410626667497,1847.6402341672767,1883.8926356941813,1921.0020677894606,1954.362658995169,2004.3536788436263,2094.8764185977316,2219.174827593036,2935.72945540006,1735.8447707305593
2025-08-26 17:45:00+00:00,1,30,663.5837082756785,730.3068907979347,778.4626947219749,825.3096201514287,856.5285435678695,887.075597038567,928.3559085064924,959.3819964977718,986.2115579381897,1009.2745973580584,1038.7669303947723,1069.593366942574,1091.5796411413116,1113.737348315431,1155.2400632596834,1183.813663990091,1221.2260006290526,1265.8799783527595,1317.6547800378723,1777.513700024953,1017.4440654614684
2025-08-26 18:00:00+00:00,2,45,152.79060713772458,166.29918049803646,177.2677163546338,188.0306353461907,198.2461449535103,207.89664631104594,216.24957359722143,222.72579393919955,229.09099987917733,240.9220656828808,250.85824594949506,259.5904671482732,268.93402318707894,278.02278765300656,286.05949574263053,301.64715128618207,309.91519506064077,324.06264316002057,340.97162626860774,459.7638871360525,242.8169358232537
2025-08-26 18:15:00+00:00,3,60,0.004682477455752124,0.005536405392570381,0.005861394632793578,0.006258496842612272,0.0067958625642484055,0.007224410560388618,0.007521568637364093,0.007905408182187745,0.008222976166099941,0.008603699927513104,0.00912196619852033,0.009454012469418922,0.00973687725799344,0.01018577565586959,0.010563690810704894,0.010976524205778024,0.01145085484697975,0.012066000734467645,0.012979133067683744,0.017991365432719442,0.008847100661174608
2025-08-26 18:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 18:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
