horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-29 09:00:00+00:00,0,15,22599.253349267747,24351.121341049147,25344.781644845003,25681.279341012538,25994.29170370392,26279.557019682168,26618.388345613974,27181.26133668345,27678.5814540637,28236.446161333934,28529.12746696533,28924.307594809467,29336.952956402467,29806.1805744757,30218.2305386439,30528.13132326244,30899.63659651164,31256.83974300351,31925.899204111094,45156.5205879982,27694.289126180935
2025-10-29 09:15:00+00:00,1,30,22626.012400829597,25688.617848160196,26791.911650256683,27219.4770736533,27641.043059633143,28117.576826287903,28919.967911747874,29622.213594355824,30333.621076278163,30748.891391363333,31321.312673874963,31737.169817557955,32080.938594368457,32412.615819592593,32910.14122049528,33264.814160311056,33745.24796356225,34475.64305007524,35184.83990303636,47863.750197910515,29712.062737594
2025-10-29 09:30:00+00:00,2,45,17265.370535011894,24710.340658065496,26885.92467854737,28138.217001733377,28716.783712632576,29292.136677950435,30385.375269705906,31281.738213066965,31943.25611104359,32394.010538760453,32860.4688915551,33209.354875251775,33513.64702049432,33786.12173466888,34094.25326664356,34563.707716625664,35207.69943597129,35873.94932570515,37129.08004626428,50161.21151605566,30678.07914834178
2025-10-29 09:45:00+00:00,3,60,17113.53152124117,23496.753325805497,26392.872275912818,28673.980694515965,29492.931276462547,30255.540045572354,31398.17873050546,32400.514915717984,33277.256175399736,33787.48729761873,34159.23662959335,34533.72612645883,34747.74611014202,34959.68239446525,35323.162540613004,35795.139857828544,36398.508800344884,36967.699895557394,38441.01056358713,52066.78569676979,31592.108765335004
2025-10-29 10:00:00+00:00,4,75,11086.91223792794,13525.712863201521,15403.191048113626,16848.32033526218,18596.442602916497,20005.820034159726,21274.29746331298,22706.6405154644,24630.597176779498,25778.84566869057,27306.849712811305,28480.002463827637,29798.708268343056,31175.70833609725,32397.36679858072,33930.15741567446,35317.58245285857,36270.36281676623,38065.42380694526,53573.27722439402,25401.931123585244
2025-10-29 10:15:00+00:00,5,90,14924.844974883481,17373.704484167487,20352.423307927937,22503.600825407462,24831.175375414176,25891.072772570675,26947.528764814087,28115.3279381646,29520.535209408336,30880.14152687159,31842.588157465954,33126.528052377005,33814.104010419804,34639.95298116832,35205.81626287362,35871.25007228418,36247.53967631056,37157.36308963637,38879.20847635236,54675.40013833154,29170.89624198592
2025-10-29 10:30:00+00:00,6,105,17961.540975752836,22978.64551209355,25951.254243894797,26997.03858487399,29680.975201963938,31658.57747341768,32516.891055966156,33527.723865858476,34384.58459022038,34930.70419516318,35238.36136816559,35512.200100557864,35810.73809381446,36146.97523806437,36529.59085737669,37018.87390035151,37691.57620189198,39030.42516521571,40953.97481490643,55369.70903615414,32370.211144971556
2025-10-29 10:45:00+00:00,7,120,12729.53718320302,16346.02707296614,18775.477718130755,20329.994663671823,23190.03590719167,26748.366207805022,28436.093946466048,31063.723372967346,32214.921619930607,33985.676555736194,35520.15763775595,36616.06678017879,37112.198040290656,37420.79675600335,37710.93897280789,38043.21474072481,38567.199333941164,39341.89728567227,40786.77617041969,55654.58538705564,30435.372828805695
2025-10-29 11:00:00+00:00,8,135,12215.649280398045,16019.95061824256,18166.113615043418,20422.651543422162,22472.94555525908,26812.336163999797,28726.42875344308,31470.15343191267,32737.536159615007,34422.37785141479,35852.42835333936,36801.2989597422,37279.534122158446,37569.334504650615,37868.37241069509,38231.92129179711,38787.38895348257,39386.98382942135,40435.292490462394,55530.25096458745,30464.183121410697
2025-10-29 11:15:00+00:00,9,150,10203.255801083627,16275.95648064893,18049.565658478063,20420.898743381375,23557.124596318485,26789.046599650348,28880.186179850316,31556.464337767422,33073.83684551037,34628.982750410665,35942.6227618439,36702.695697570554,37176.60543152734,37428.401773006495,37716.51155170039,38104.156650133795,38626.8649006962,39253.80158342323,40253.779969716124,54998.793914845795,30459.266518106964
