horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 10:45:00+00:00,0,15,18193.32768388556,21296.318649171102,23575.043681792053,25076.241072303026,26708.513478007095,28287.700736669165,29324.965405227646,30393.25633805407,31096.33636015911,31762.943232819085,32348.96097322613,33316.63479590766,34538.599928856514,35235.68138240964,36036.9901772841,37438.24651868276,38583.570146495025,40316.359419429085,44444.4014456884,67591.74525139999,31511.25590521782
2025-10-07 11:00:00+00:00,1,30,16195.770604151794,19366.695822386657,22261.905632789905,23440.258447035878,25443.09875712987,27231.266319909137,28691.086210640722,30150.540714363688,30944.24601275424,32035.731672185433,33656.33454901306,34692.393889866755,35422.38138038409,37051.477638881,37780.546405047266,38822.64551553024,40478.76496055018,41655.41563282858,44899.78305998103,67552.6817081799,31366.375039710096
2025-10-07 11:15:00+00:00,2,45,12699.75852911332,15880.56880452609,17738.42491434777,19483.237051149743,21647.11960391576,24395.544334110742,26368.32561510165,28522.894439358184,29864.18224757241,31128.45099811781,32226.424524486265,33959.00642200738,34920.15775314429,36607.82793445191,37684.440164913816,39329.60631787639,40522.43780137599,42779.64356405563,45585.04366420752,67113.79239534047,30640.153963753666
2025-10-07 11:30:00+00:00,3,60,10739.442714963383,13065.603438256821,14882.556638927379,16210.847510248552,17513.583420056413,18560.455632857786,19647.184411382983,20618.86845695605,21662.043244925142,22950.32976096811,24668.924105279133,26408.717151359804,27566.652738339857,29853.75149931091,31257.74674625925,32993.014002189884,36046.13664545116,39160.3049854081,43579.30753304639,66278.3485889211,24967.871008851205
2025-10-07 11:45:00+00:00,4,75,8105.734013387716,10866.96761026455,12358.60352669996,13455.831369575853,14529.744423196416,15770.806288726772,16536.22001157143,17178.819255686787,17888.19878168572,18850.193786551998,20059.37093325961,20900.952089514667,22134.84188675322,23544.639787325767,25130.776415191584,26948.247954046823,30384.749735740057,36543.588074258434,40470.17511452704,65051.82308784233,21002.677601565185
2025-10-07 12:00:00+00:00,5,90,7164.3434214908775,9664.29824131689,11904.376443570125,13499.553737337246,14521.412208839663,15657.659581306993,16736.885029577385,17568.298849659648,18142.89270679985,18833.402542100044,19708.046723622025,21298.170100419742,22599.12044588116,24031.767823397728,25657.789990800127,27474.05385378954,30680.49387684151,34990.40393386761,38845.178292579236,63441.902096733684,21049.561399058053
2025-10-07 12:15:00+00:00,6,105,6747.68467088411,9083.951476618346,11664.900798894143,13181.742057514813,14321.665927273269,15919.462671962296,16845.20329393292,17460.154815146812,17991.95239906016,19268.17528718692,20963.434757882544,22352.984973060713,23164.208120853364,25650.84656227393,28275.936844651984,31288.76216526409,34887.1616556165,37739.39855780665,41814.01940219025,61458.501729705364,22752.57715073191
2025-10-07 12:30:00+00:00,7,120,7633.301318337544,9885.724422910545,11762.611660044284,13759.625343052121,15308.024660193898,16491.044294316645,17321.476110206073,18812.094245532782,20574.207019585978,21427.224389754963,22324.893915074077,23896.16815066579,25717.95625055201,27052.901211548346,30770.994702991655,33923.841283087706,35491.40390166442,39439.239870563775,42957.129707764536,59113.798749562375,23193.30610491516
2025-10-07 12:45:00+00:00,8,135,4918.137279520363,5800.7344033073905,6421.176445560579,7633.5595820230055,8761.364763316837,9424.12906616653,10084.602586759327,10783.604230866467,11512.542336578344,12129.480306604351,12658.977739553122,13272.188009842217,14162.436271804105,15168.409484009566,16433.783001041957,17295.953668198934,19383.5797111471,22919.370995364417,27556.379850949255,56422.289736380444,14019.587802842549
2025-10-07 13:00:00+00:00,9,150,4439.639109471243,5385.143319031772,5898.043259633743,6441.754384366492,7501.753082922858,8466.099907791355,8817.865091541053,9375.28540734619,10111.98877102818,10961.662647559411,11609.69545472551,12187.558752166342,12995.111892903551,13862.409718780516,14847.25003771504,15773.190235980363,17808.31678379024,21249.920612515176,24915.200568270102,53400.89907157815,12144.507971267845
2025-10-07 13:15:00+00:00,10,165,3901.709510196549,4816.452963462307,5384.79630474778,5871.295126307088,6819.446023928328,7887.301867368008,8343.050327758045,8885.645851218209,9701.645268450658,10538.97690870519,11016.936712768562,11617.823250603184,11962.80901708346,12897.9529869606,13987.722374360936,15123.73495860342,17092.30095235698,19348.75802764693,22973.10046495423,50069.16622650731,11287.01236506716
2025-10-07 13:30:00+00:00,11,180,3537.605083403606,4335.867459430097,4939.612720833543,5618.090942245406,6363.803071947672,7208.596802172244,7594.556272478823,8100.3238344238025,8886.063424592727,9615.861336561105,10153.327116322396,10644.358910890844,11335.465017187968,12321.978903629932,13464.818593700102,15126.150863486298,16375.224099530598,18114.17903376607,21253.948726029284,46449.55792680273,10726.909253432053
2025-10-07 13:45:00+00:00,12,195,3150.185693623504,4116.068914648813,4477.529970725111,5030.208581879851,5617.63854952753,6464.556211301279,7047.195281966114,7493.276917690183,8053.413971127264,8875.107439411755,9472.338219650936,9927.180876888488,10780.74689428725,11492.938370810303,12598.814125529645,14301.80602280902,15595.749900044175,17229.75422936169,20452.6919558217,42567.97435694742,10166.422778430077
2025-10-07 14:00:00+00:00,13,210,3896.0778990707972,4680.159739487952,5238.984783008901,5681.386403883274,6166.956446194023,6618.5646475023195,7155.933958206425,7465.0804913496,7913.614212579278,8435.090318754714,9141.157083002416,9748.813685559326,10436.475753062514,11399.726486767067,12292.845458202497,13749.277720692962,15143.005194021396,17160.733904253982,23545.2528447891,38454.55731015455,10391.842876512454
2025-10-07 14:15:00+00:00,14,225,2559.8450391026386,3346.347668103592,3745.035441219322,4163.708683402567,4699.2340479637805,5352.012745190077,5687.327813114258,5986.9428178148255,6253.397161716071,7051.847386734393,7453.741705298792,7878.789629309087,8313.012903786122,8889.747559294148,9377.381645380028,10170.951517699334,11957.27039710657,12927.29868025356,15530.673175643875,34010.30423618409,7615.321864155723
2025-10-07 14:30:00+00:00,15,240,2458.680286667059,3073.232808119315,3328.5091284999835,3660.043478947483,3992.6521298638686,4685.692717292528,5015.44741630752,5274.46632433489,5508.304109982755,6291.976965086366,6687.21476207627,6998.8944212563365,7353.001017957442,7879.738499265974,8715.299968710982,9709.65354161257,10651.906878102413,11785.966263848106,14439.44821531398,29614.199198564587,7054.866334796678
2025-10-07 14:45:00+00:00,16,255,2010.9322520799365,2466.930803530437,2778.0873055345655,3138.2080831223384,3556.9193053376803,4086.050772121789,4285.2217409707055,4516.865530043254,4754.9370546836635,5300.026512523448,5652.541513961599,5903.581464553838,6217.316745918905,6711.7847179396285,7411.674100213318,8137.006596029302,8869.907348668263,9933.962706045779,11954.31306486019,25150.246948953587,5997.4594219115515
2025-10-07 15:00:00+00:00,17,270,1602.7918760810046,2068.2784509371945,2288.5496244402225,2558.302048675602,2873.0234460038223,3331.213810165326,3460.3688017987374,3619.673813259906,3838.3828317349585,4282.220726757391,4593.492914499362,4840.535586837604,5100.608959797557,5463.922202068028,6072.040026618095,6792.209254096077,7290.907969929198,8100.84465791494,9989.559182507544,20654.764480285907,4835.612682607405
2025-10-07 15:15:00+00:00,18,285,921.7621187187061,1264.9863864799345,1574.3986712960218,1709.3497858585922,1948.9042049486536,2378.993914960216,2541.9515847049115,2674.7363926325284,2816.5186638636624,3051.153346798343,3418.8890560808536,3696.4358341895177,3888.1463889802744,4160.022707617119,4599.479888945406,5279.568296056597,5848.724451857891,6505.383168477407,7837.620964817957,16208.341022968021,3630.8797132505815
2025-10-07 15:30:00+00:00,19,300,620.4334353400021,889.8386362981852,1114.2841010053114,1237.9017983146668,1365.234230258985,1504.1319108588516,1744.4604472723358,1950.5442224137407,2047.5369894638727,2196.6041951624557,2431.3602699044923,2625.6281912500567,2762.70227507311,3024.3101237743963,3139.2916609314,3488.64468606868,3939.483461389201,4389.411038264483,5649.138512562444,11811.457328160432,2549.0378381059345
