horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 05:45:00+00:00,0,15,2950.9922784183987,3424.56885834093,3944.198960989475,4401.891261710698,4674.349832583489,5048.983584101686,5303.6143611128455,5550.327354568832,5781.976715560727,6128.500378770269,6562.198922333295,6762.443259406292,7035.397041246919,7427.448507381579,7822.197823669066,8600.937200349805,9071.018390758545,9683.64206200426,11481.942683907155,22829.13688487387,6562.262921341666
2025-07-25 06:00:00+00:00,1,30,1994.0453504981374,2678.477400908183,3182.648679397964,3585.2087278235053,3879.5521430419244,4645.03111108564,5042.574994289687,5391.208143467728,5886.595665028516,6266.983968488977,6704.630507480529,7236.478080641279,7866.050236371964,8377.22334125854,8930.926094050434,10350.92427232207,11189.789372820702,12366.916961929495,14363.43710664755,27168.789237859284,7379.433488487339
2025-07-25 06:15:00+00:00,2,45,1691.1490913089763,2407.4412086885677,2968.839813328071,3426.7350710649703,3954.6791292387493,4218.917663658717,4773.763512913749,5638.511909285714,6163.846934396494,6526.767549771981,7181.303082146306,7806.794799400827,8654.076741085983,9387.115979773647,10136.398930227708,11921.365328713271,12458.134657433899,14459.019952295183,18010.00767748096,31589.37506487296,7851.785890644233
2025-07-25 06:30:00+00:00,3,60,1679.8821852193328,2512.777143210763,2989.0387503943575,3435.644827536377,3761.534898880634,4374.952942706326,4785.729509570482,5299.265292678141,6144.317761329866,6898.348490513559,7337.786556510853,7960.408251931982,8616.261929932749,9318.731572233903,10104.97980571992,11215.909139107349,13241.008021288173,14721.910234195402,17558.984024709443,36068.5196675444,7968.014313597886
2025-07-25 06:45:00+00:00,4,75,1600.7612908867548,2239.894688772851,3004.9646041712654,3453.2696754078097,3914.49745452608,4319.87228803419,4966.394193489503,5440.293433442204,5896.985385668188,6922.0598225114545,7730.19974695897,8507.647767024426,9421.051794671526,10077.849660533459,11170.102255489037,12082.794042997637,13480.160179068373,15994.654393341298,18866.944741732135,40557.04191579436,8433.657727265327
2025-07-25 07:00:00+00:00,5,90,1527.0010589713515,2358.7644867551917,3103.1972768446676,3613.83699624942,4150.416968690673,4582.299311452297,5027.499079698979,5671.892690324936,6055.848995458333,6602.081301005816,7607.326378988492,8534.136709916977,9227.57674554585,10083.81193939332,11096.374710223252,12340.203880441484,13485.691241092996,15874.06188009619,18943.697738751376,45011.18660432971,8417.686302403199
2025-07-25 07:15:00+00:00,6,105,1311.8267008327282,2003.8560397316205,2559.8244982226843,3090.819982230178,3608.300015701661,4060.716049244447,4558.695876470741,5036.336418247229,5735.889688023235,6209.52955248603,6932.951130992616,7600.634682651574,9037.2456154509,9847.231706464423,10951.94448437213,11804.754048050489,13525.14074044863,16009.808552081777,20092.11745548754,49391.708745070755,8207.562514848003
2025-07-25 07:30:00+00:00,7,120,1436.708475561708,2212.7928968896713,2745.205415894033,3249.278503774333,3697.481259437659,4048.1015244880473,4519.236212886284,4981.346667053264,5530.56872041111,6290.3894999756085,6899.753111236315,7977.346215436524,9258.383657252252,10551.575574347578,11446.803362316197,12475.765740295717,14218.044407739104,15745.532564534722,20789.204513554185,53663.13566401852,8496.019472113145
2025-07-25 07:45:00+00:00,8,135,6575.402717215637,7496.146924961497,9947.34855593399,11579.80944273069,12769.013119737712,14521.87614894785,16217.859821063268,17452.59660941949,18856.29705822859,20632.576431038906,22167.229346680586,24685.118561549814,26478.983236583845,28425.693993617144,30794.81294837485,34752.96163362495,37492.870566620055,39975.63631403566,40925.19638919273,57689.67001473951,22517.273262972936
2025-07-25 08:00:00+00:00,9,150,6675.384624178885,7478.0350435410965,9499.638778732131,11777.808859718376,12954.42131717642,14789.315096427987,16796.23688372013,18343.194490130096,19996.116104784927,22000.924463400384,23785.69351970473,25861.84658745764,28197.233389936602,30577.580785084287,32852.817275960115,36938.678258284526,40002.48448187034,42764.55692922882,43954.771925298606,61592.86012164776,23860.79739146322
2025-07-25 08:15:00+00:00,10,165,6632.721474287394,7597.08451554031,10389.656904017816,12446.503464134581,13720.861233127125,15470.84439728274,17741.830693691718,19277.434351760778,20922.01173891982,22769.87702892449,24675.32827679952,27111.283618365498,29246.31891388556,31661.435219121086,34526.00561622087,38425.24515043334,41497.44278141163,44602.06681423359,46185.51980109354,65332.69131611155,24607.382965339384
2025-07-25 08:30:00+00:00,11,180,7293.165866309298,8411.09012656,11445.707334088294,13332.587692766114,14412.2689583347,16061.637237844843,18116.959897052202,19959.8171225828,22194.836587433307,24313.426000581003,26367.415499107414,28794.446613630247,31056.400468377215,33887.286746716236,36415.830816141,40384.112243362644,43890.994565739304,47516.97677729801,49535.28744804297,68849.65440447112,26313.661772666248
2025-07-25 08:45:00+00:00,12,195,7415.04971001066,8406.3722991307,11710.325027836552,13637.634436616569,14777.555387273176,16607.2320842774,18994.43631878574,21135.61607134952,23373.804669786325,25588.991872388306,28475.32915005443,30844.089353026033,33178.69381841941,35688.47032504963,38799.947430931694,43063.10606093753,46387.20770414758,49514.3777293094,51085.2071704147,72121.30200122173,27654.523601378318
