horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 15:45:00+00:00,0,15,8073.5845104269265,8496.691626363285,8820.979876088864,8992.773122675246,9256.724905882962,9527.400366093647,9696.030385304364,9839.269429042772,9949.621040979038,10073.993014485752,10216.666723239994,10343.517162074515,10502.44859296852,10648.458947011923,10841.841793728114,11023.052016076772,11245.290968013804,11397.241154099613,11545.026560891092,14672.566267146749,9909.06133888734
2025-09-24 16:00:00+00:00,1,30,4856.4825225072,5420.859562162407,5733.762115280966,5921.754139148112,6120.686120456597,6314.808529360305,6447.591224713442,6577.2261512721925,6744.919645337255,6913.18484032885,7042.446154478189,7175.2380268653,7323.819466123372,7448.350248185759,7587.238744855629,7914.32228832648,8106.890794208231,8243.404287710688,8372.209453801781,10515.5914256331,6839.949793786332
2025-09-24 16:15:00+00:00,2,45,2482.0762265293683,2808.3587329845122,3170.811691235922,3325.3619183176584,3595.661693651257,3733.881964888558,3816.451040303094,3944.128846205209,4076.2471994040034,4151.233844763503,4225.098480921162,4376.903585690284,4500.95145108248,4582.087912040578,4744.698174357602,4857.327748678058,5114.275997223094,5256.693589239868,5350.276138041161,6744.340604828044,4079.2586917908634
2025-09-24 16:30:00+00:00,3,60,1137.7930861158743,1284.9707364218748,1411.1834883684376,1558.6657001697663,1686.6451850494896,1748.402379026372,1873.1733013310766,1940.3808265891146,1985.0212132778624,2051.92585239441,2128.102820951972,2166.86074322529,2202.139226424341,2310.528071696951,2380.2671455554205,2472.057865931178,2563.881190711134,2675.914883425636,2775.15932520574,3518.7864850542487,2014.8472960544354
2025-09-24 16:45:00+00:00,4,75,383.317260707849,429.53981682567735,475.21357710636863,528.6447745206975,561.9066518680422,593.5344334789743,638.4930393561672,657.3066465945799,693.6095845310776,715.7301005686069,737.1008039492853,767.2798801083328,798.5823330776258,826.4827403875869,844.4585359226727,880.0825078784592,904.0342778201832,928.1728423309058,959.0529401300255,1183.3708206925903,695.0929323809249
2025-09-24 17:00:00+00:00,5,90,22.46151146009171,25.764235883719405,28.280826878890725,32.560573285747076,34.429898658404305,36.82196388562178,39.982694305451915,42.241185249192576,44.77228048664667,46.39506236095425,47.74668251047898,49.623675015901185,51.67138959772071,53.11413863219457,54.84674483929747,57.11134660688128,58.74209452374041,60.404679350209356,64.29380602429796,77.82158290401627,44.42522026860193
2025-09-24 17:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 17:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 17:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
