horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 11:15:00+00:00,0,15,8312.069933344685,9636.266520932631,10698.275851951645,11811.737237895719,12481.477051999373,13003.355886450438,13750.031892437411,14469.52654394968,15181.59163225508,15815.344922169643,16133.978422724873,16749.921279701033,17308.840285060374,17806.25579094137,18702.951619829943,19911.100654503083,21431.70716484236,23136.119189608078,25385.17908784346,80081.40391235768,16330.788747503717
2025-09-05 11:30:00+00:00,1,30,5842.356969152487,6705.626614513228,7989.032013178845,8660.474933726287,9411.362480254838,10006.708385821463,10930.54569292941,12024.884571380302,12813.206521491582,13557.911216520642,14727.807109005114,15682.16530194314,16409.4312243592,17446.871471264305,17924.635695486242,19136.86528926039,21026.489001144226,23285.478725744546,26733.063255676065,79536.35794132133,14689.407242811272
2025-09-05 11:45:00+00:00,2,45,5493.359159432532,6439.304217888964,7117.045642460623,7713.194518851476,8370.433743000369,8910.278036651951,9451.858878715588,10186.72073232047,10820.525809695808,11555.8336569838,12591.305942443783,13368.547980557636,14322.001045144663,15837.965102662609,16637.167068291266,18069.743267791426,19815.64990251813,21514.979804500465,25212.21413969586,78610.8212854412,13724.179456942957
2025-09-05 12:00:00+00:00,3,60,6517.948711260651,7481.764454079528,8661.091851040308,9350.889282508966,10299.62040541023,10921.574491151121,11674.786220288603,12557.04537694921,13311.291785879612,14020.809891682104,14819.615071603928,16230.985511024264,17060.151700733873,17999.09398439961,18492.680805407148,19651.53414684623,21427.32901624725,23550.12514174102,27083.120462297375,77310.59402435669,15138.819486283192
2025-09-05 12:15:00+00:00,4,75,5718.196953975206,6724.886095781944,7661.790725213745,8233.175561249012,9004.303292625833,9594.703571883709,10352.516858022831,10949.71532405759,11757.404794229127,12629.380467274012,13207.995728108426,13831.56704885036,15478.366613360147,16347.439006540524,17136.71469130601,17981.039561698446,19400.309320157034,21139.757498746065,24428.252357768557,75643.7090462853,13810.954125162054
2025-09-05 12:30:00+00:00,5,90,6357.545854659798,7836.825315232131,8848.56444287689,9474.643689584851,10242.293819489594,11007.513621608963,11941.581299030448,12869.59586744501,13351.262557543654,14028.512764010591,14687.829598695596,16061.245535463702,16633.699316504877,17193.320050782935,17907.102722796553,18673.866892544476,20115.45842679476,21212.40285568472,24438.99219279176,73620.42720986421,14749.73965661777
2025-09-05 12:45:00+00:00,6,105,4283.88452125258,4998.522525370671,5765.922757006512,6426.7975390367055,7177.911751785365,7765.55229304013,8245.404133113012,8960.555650746437,9422.894549835464,10152.500521661917,10921.535962819225,11686.444249487178,12285.085040574759,14084.471926472566,14654.593546622573,15553.181974322928,16301.955456983187,18205.61027893848,19720.498577066006,71253.23874401285,11321.07253592353
2025-09-05 13:00:00+00:00,7,120,3275.047870510432,3920.9581465146293,4847.014015019151,5321.155316454814,5864.739817578709,6513.286535367842,7092.389108687641,7563.1050201677945,8117.7431530520125,8578.985533713883,9201.826884598846,9984.310603369737,10815.032663915073,12085.326786629279,13363.582393488401,13930.057000664732,14906.46564762186,16712.459724362434,18053.176467229587,68556.87742013772,10001.47262723062
2025-09-05 13:15:00+00:00,8,135,6485.570526249699,7462.736977965062,8155.014697905473,8661.8236650909,9631.775504933823,10487.379935438055,11206.40622816524,12336.75854398315,12969.650224444842,13827.369261137677,15085.761840501955,15821.8983549831,16591.151400729454,17751.26208146728,19049.884478149368,20156.05153176625,22237.25941312747,25388.71445403937,34373.14676053068,65675.51142656815,16188.018292832561
2025-09-05 13:30:00+00:00,9,150,6158.636097140156,7073.033035348058,7741.4856125304495,8305.572542034399,9257.750864876332,9978.111787038486,10726.378951915458,11631.400706654891,12234.751515505017,12816.318821848794,14058.1702737239,14939.06542154032,15842.698454047877,17506.700663441694,18170.604552514826,19822.47431281338,21045.35740686539,24357.251747850136,31022.638994027388,62507.85357220687,15465.716293356414
