horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 12:45:00+00:00,0,15,0.0,23.77685620117642,132.00254649618637,325.90669517631756,856.2150574663382,1303.3543359012685,1759.2119600510853,2134.253817483188,2580.8770908305723,2947.4367957742543,3286.2831750869145,3676.4265792850624,4152.788893426524,4575.423210752729,5000.444764659814,5853.411056353409,6592.654259075699,7122.588694184605,9142.858286285084,79313.69794235025,3651.6267362384706
2025-08-05 13:00:00+00:00,1,30,0.0,126.24419289636425,367.75482278506104,745.5946667025826,1314.2869447765097,1882.912177283923,2422.128395070455,2924.6543739488457,3252.870370016762,3748.463550404631,4248.56170828986,4652.9404544088175,5259.381128148419,5861.7354566409695,6418.20979106738,6956.0766118889915,8313.983688993025,9489.528918043225,13941.210606138528,76898.22165189756,5300.956215906707
2025-08-05 13:15:00+00:00,2,45,0.0,92.3568508060836,270.95870199725994,625.0996009127646,1199.7952141833252,1808.680037314001,2213.4066191838956,2618.7926271787337,3119.091521251951,3630.132743416716,4042.2013029326913,4696.644204141097,5185.075776331802,5621.461256251891,6241.727242436887,7503.352780981443,8625.243957775787,11531.916359244326,15081.754895097487,74177.48796496002,5163.417138062218
2025-08-05 13:30:00+00:00,3,60,7.047544299078202,209.86020801699513,940.9261720862754,1567.3426393617842,2163.1198051654505,2582.0328945898978,2996.948592822053,3442.9906722526675,3855.8225614939165,4230.197263296997,4695.804384530076,5214.271732908994,5646.988846996683,6590.856719841699,7466.882378289721,8482.028704739241,11123.231941069726,13801.98949653348,17795.44830055603,71168.3154871977,5837.57302273993
2025-08-05 13:45:00+00:00,4,75,458.89465625411,1382.5365407506965,2044.212333751243,2454.2585064203354,2840.239263094803,3277.4160736783588,3748.1666335595537,4029.8633716005806,4310.5589557445055,4764.796016546278,5280.477429486592,5698.924000861016,6234.1658330886785,7111.0256232551055,7815.519136993777,9413.146119241897,11761.255413182078,14106.68256143152,17525.51179705675,67889.59734546379,7042.873101585631
2025-08-05 14:00:00+00:00,5,90,1718.342603427152,2504.7446450955827,2947.804920578502,3236.5676570039363,3873.5920162425255,4253.128005858406,4594.3678952446435,5038.419267856419,5522.700546273608,5967.46988559186,6629.404892173878,7443.556504502721,7862.679524542846,8713.645025497133,10522.930462705208,11463.639615530283,13129.614254416103,15376.203329477094,20213.330581532304,64362.34941197064,8200.222480722789
2025-08-05 14:15:00+00:00,6,105,2352.5216408853325,2872.4161691958584,3275.1897226724923,3801.6303654745907,4286.592332985922,4726.127610951014,5070.434419683554,5614.622661544486,6100.4452875740035,6749.491816528436,7426.286016368799,7896.725883027948,8638.942961408666,9893.611869834313,10784.745513634025,12253.198056517276,14465.156241663726,16745.789193967124,20285.767727387512,60609.79079703833,8692.572072988492
2025-08-05 14:30:00+00:00,7,120,1668.9131446298115,2093.193108641476,2472.6693396475803,2832.450941340667,3226.7964536768995,3600.1516535864025,3927.847322048768,4453.699234779418,4947.710574214636,5683.572733312255,6464.829221367072,6844.736192588994,7502.1518124719605,8738.225929173546,9674.527445310508,11280.203179431335,13351.42005615207,15855.725731619452,20912.14504035206,56671.05419124134,8225.438324732735
2025-08-05 14:45:00+00:00,8,135,401.0591300174619,1248.761257014438,1962.8336829892146,2440.620122992631,3584.272769550384,4738.749125840872,5961.071076372095,7132.1860547160395,8006.989578074955,9365.923285447414,11127.304172921242,12205.976428388378,13653.215700177474,15570.053985664006,18363.954674470002,20404.861645507724,23344.521902204255,27442.645612178658,32017.21739203923,52621.36190636015,11990.589089169272
2025-08-05 15:00:00+00:00,9,150,748.0343412583007,1610.0957275420953,2280.4783327992614,2790.390770290606,4276.311767917846,5129.114136563179,6250.361439455642,7190.462698462709,8217.01341131183,9781.445352886665,11140.981325713623,12684.2094058828,14109.595258094327,16772.16765925387,17667.8258605029,19978.97647306924,22947.414335630365,26066.861847173637,30201.452464286973,48331.57178397592,11992.90827614225
2025-08-05 15:15:00+00:00,10,165,1215.725839777525,1927.349781816973,2577.674061855569,3177.013885596347,4751.444734101982,5512.399757487438,7012.868121722671,8334.374565918106,9692.25777629209,10458.901637909337,11853.778338256529,12945.064302311546,14598.627924997121,15535.097890014002,16721.846155212148,18837.560660172476,20857.105302413238,23830.036263786675,27167.581188039298,43934.210536221835,11733.830843861688
2025-08-05 15:30:00+00:00,11,180,1171.823587815242,1774.6164792726986,2455.0472849244557,2952.998657551138,4763.080410390409,5783.0181970954545,7252.132049329816,8648.9718710745,9491.33917033775,10414.163614933179,11545.91816149135,12649.982735101565,14124.58467257187,15119.366895683836,16982.055042628308,18197.13255675356,19943.05241113705,22298.546703921842,26579.565563285916,39466.21042745431,11413.635735948803
2025-08-05 15:45:00+00:00,12,195,1268.9719087299277,1846.6909173265178,2553.2608183589423,4348.965168982728,5604.159418338109,7126.94131058958,8095.538197830643,8837.704539402244,9515.731431236623,10924.585843469533,12479.230444864193,13361.39313671362,14561.557723062042,15395.763848630642,16804.257054367143,17751.265529607073,19494.343288815504,22268.497199896363,24915.989623391757,34968.485434282426,11568.634255169583
2025-08-05 16:00:00+00:00,13,210,2095.7537105248193,2633.0214330932795,4903.992506274552,5784.551708226635,6946.744745495913,7619.964135973102,8171.2076007276955,8990.428704090082,10050.32842456728,10898.437120786079,11561.95432225048,12055.702594254635,13090.19973742218,13886.55348380711,15270.877319054292,16677.510446464312,18529.054901009065,20554.054988454143,22724.281475201387,30486.711198719986,11280.914680022146
2025-08-05 16:15:00+00:00,14,225,2065.109764845569,2933.030238606096,4347.126693921433,5157.936592748077,6006.49425696865,6863.346516817872,7582.437810414772,8181.994302315539,9070.527455409629,9628.111659604125,10283.449776972977,11161.311960117877,11930.095043203575,12802.385030553234,14042.278469995461,15288.482217968056,16245.655674850517,17647.180624733894,19205.621596827037,26072.299781022324,10133.366163939823
2025-08-05 16:30:00+00:00,15,240,2115.522162353292,3290.4704725834745,3924.3676644555917,4820.427741816161,5764.544545239052,6369.883912388423,6875.783533567731,7411.040706094005,8137.6658945961935,8699.307153544965,9036.137321611819,10113.514937130863,10874.149987182589,11976.055450589824,13001.651633302028,13604.52946717911,14444.57085238844,15612.864295394866,17166.72482141687,21783.53368578176,9164.366140717977
2025-08-05 16:45:00+00:00,16,255,1560.0526405612443,2769.392130306836,3642.136174991337,4386.8998625265585,4861.700240842864,5356.672542062575,5585.329981925546,6018.972098456121,6588.92266022145,6966.684479448897,7478.948613091076,7986.274960540255,8734.035698878764,9389.742684670215,10036.39380686234,10666.897734166692,11353.875839194785,12392.200535139826,13329.941035414957,17526.77840908335,7350.637424970367
