horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-16 16:00:00+00:00,0,15,15591.641070636804,16251.896744951277,16581.46500356671,17101.84047770025,17504.172167295015,17821.77053234882,18080.167406305318,18258.48594927078,18458.28273651435,18596.95150782931,18736.87743913862,18899.255219943454,19133.059514703018,19356.995338696117,19554.88501030284,19768.435463462924,19925.77384224009,20124.465605320693,20443.069363841252,27426.173081692432,18317.276590519374
2025-08-16 16:15:00+00:00,1,30,11949.218399288318,12421.217231904251,12987.355010910202,13521.944959920307,13836.35285363861,14196.87009791762,14498.645364728372,14794.266657413702,15067.39315606583,15285.14389988516,15465.157027380275,15638.051595510615,15874.184578823746,16128.462184016757,16403.177729837313,16624.68562307695,16831.370359311302,17128.676723767494,17582.065137401696,22986.236527576275,14908.107688100385
2025-08-16 16:30:00+00:00,2,45,8340.181893980232,9171.609657295507,9890.796216827795,10161.65876670883,10465.729338542591,10884.319773583104,11191.960471277296,11436.395517772826,11658.715919049853,11975.692839755979,12205.171185907648,12400.576397472216,12622.681818972878,12873.407629260997,13142.027228195804,13430.805761838257,13643.052778998885,13960.101944509373,14229.49472352508,18611.32680511196,11766.215820008343
2025-08-16 16:45:00+00:00,3,60,5314.865369091593,6008.541002748059,6705.13887255612,7036.419661742391,7559.947760437067,7806.565816696361,8010.3583411222,8240.980907266649,8558.546421670195,8749.150167400232,8916.706570991595,9093.813861143568,9362.119183385515,9610.880854627216,9836.302367977893,10060.572847867745,10475.564119977213,10765.786351059765,11123.821256597193,14596.914418947332,8589.536876418531
2025-08-16 17:00:00+00:00,4,75,3706.117078287298,4050.8457368676427,4352.798344605203,4921.829961386111,5163.556861840635,5424.787026575715,5739.888933194472,5901.051615539234,6107.527966262858,6349.005445352776,6533.398292573629,6632.871330623152,6777.416556524263,6997.263840755226,7159.033460642117,7361.581724406627,7613.597533623547,8008.804912067929,8285.743808589155,10884.62498797878,6191.260084295353
2025-08-16 17:15:00+00:00,5,90,2402.1446865607872,2700.122787749231,2863.6227597427246,3035.6293912796996,3325.6133782847996,3524.2526293814117,3694.8506355386876,3938.1987406681465,4078.57391273323,4151.4918916989745,4297.454714537935,4453.575018255534,4566.288782869261,4670.042564005661,4820.900997061165,5016.474682433882,5222.568600532297,5432.100417090512,5681.706545749163,7562.582987799627,4089.4234034757264
2025-08-16 17:30:00+00:00,6,105,1506.306186123405,1703.052379778085,1798.3368337597692,1936.5083746995788,2109.6293427741657,2224.8476621336404,2321.230595152324,2454.0017585341943,2540.317209796238,2616.1751331933733,2679.075002209538,2789.3857061252975,2874.412780719526,2929.6010079132343,3011.9141828491674,3137.680079071129,3305.5661176650233,3457.820596495468,3612.2858680311515,4788.391716495946,2582.247979184761
2025-08-16 17:45:00+00:00,7,120,1032.4586913362255,1147.7411498878373,1213.9757321459922,1278.4245649272937,1401.7641850205657,1468.604237653199,1552.7758962982216,1617.9097394768662,1725.0582209262263,1779.49296291929,1830.769661410918,1890.4536686157944,1959.882178791505,2024.6222382028939,2070.8043464783973,2143.124781525918,2267.801813850269,2371.4406096148887,2501.86969122909,3339.0893454530465,1753.119285835812
2025-08-16 18:00:00+00:00,8,135,602.5381255231028,653.3267856588445,718.8462707479828,760.4225242770336,805.8115725738793,873.3372616253714,914.3257374522407,950.3264478866485,984.8032086271894,1038.853831541671,1099.175436844909,1129.8963241849829,1160.276433519048,1217.2345805329269,1253.7066166896116,1292.038362479248,1387.2291425246963,1469.2722682131812,1575.9123015346188,2196.4253504627145,1051.0196511569932
2025-08-16 18:15:00+00:00,9,150,243.99254912802954,290.217933181141,320.64092737219585,334.6482774242771,355.7106451751119,377.70837365348973,400.2529694935583,419.5248784327485,438.90631695472945,455.15976941612684,484.9947019904786,505.3806205785446,523.5440351325258,545.7510796142464,563.1216182847336,585.0379731472143,632.2986249676327,676.2678800243914,715.7525333233505,989.8617558454001,465.7931960798809
2025-08-16 18:30:00+00:00,10,165,11.202825270830138,16.84830547285281,18.60772271770289,20.237269556660554,21.093995874320132,22.05125649651403,23.217081093723866,25.35280444564876,26.712273954771362,27.996706515065245,29.205136033647168,31.248954152364778,32.00299085970388,33.42745999243511,35.07682468291825,36.28962524258001,39.05118629599169,42.52723525700118,45.088568322521645,59.896189124370174,28.445950686089425
2025-08-16 18:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
