horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 06:45:00+00:00,0,15,1531.0901235267274,1658.98329594935,1804.2444895958151,1952.9612058532732,2080.2741019058217,2215.037931053162,2336.628756808469,2461.6299056174626,2558.619775901435,2687.410414985212,2804.227274986231,2882.702024934933,3021.6448513880687,3141.7862531915243,3369.150745958704,3521.460619306343,3753.4819486601746,3963.1289843262257,4404.196359994466,11962.761806334505,2825.1732746857574
2025-10-23 07:00:00+00:00,1,30,1816.4976243405436,2225.8300640404627,2480.375566348323,2656.553881686286,2856.3566226394305,3009.479822020316,3296.305268998692,3533.8101018662474,3734.6759102247406,3930.169160075407,4052.6181132786724,4245.8974362274885,4420.662536138351,4610.814517301526,4912.5982137558085,5205.281428752933,5698.940917762852,6321.371601844815,7325.825288555264,16720.589348997742,4167.861113101592
2025-10-23 07:15:00+00:00,2,45,2413.8733346682247,2773.9430133909427,3190.8868528068865,3440.8371749919484,3606.998263279205,3893.638448944175,4160.698326457021,4422.227866868292,4718.429642250372,4980.881346000502,5207.775587813725,5436.571784906557,5633.447436445141,5984.404261244429,6235.673545186186,6816.509372593881,7529.6735762554235,8565.53708957669,9613.923139603006,21454.819999513038,5296.683311175284
2025-10-23 07:30:00+00:00,3,60,3012.9926704634404,3614.667735140299,4027.1415253419664,4280.925013407157,4449.181480503626,4803.538095063348,5055.635553839574,5383.861326653991,5667.547778298777,6113.94268315902,6434.070995518044,6676.482911871569,6892.788324636087,7308.91877505641,7714.478290190781,8246.615354307589,9080.13553678414,10051.501179443598,11822.352369781247,25992.106955123832,6486.310443520286
2025-10-23 07:45:00+00:00,4,75,3388.1320114809096,4257.170569431496,4686.968311682347,4989.544240098279,5191.4768811676695,5519.763264960676,5822.005337328467,6216.5154716667075,6485.452697626282,6967.578729626787,7366.340086432028,7689.783311474279,7979.023600906739,8345.871170287532,8959.933566583708,9684.82237095128,10809.966941103177,11834.139314303718,13652.617548486636,30365.37379305181,7503.387215783831
2025-10-23 08:00:00+00:00,5,90,3919.55098962851,4692.063614134206,5393.942752269034,5702.259244917276,5930.390473661241,6260.318499575149,6624.983601870523,7046.876430062429,7424.182544931381,7878.951891715678,8253.89736929605,8714.91423017245,9097.44962566814,9769.182131796964,10357.983198789914,11753.394683222581,12602.597000738442,13783.296846229036,16402.088252864294,34518.64688281495,8665.578707854434
2025-10-23 08:15:00+00:00,6,105,4343.257892595129,5187.07922005977,5950.305556891586,6238.896642344901,6515.0401656007925,6787.639501596277,7273.842381635438,7718.0244104312815,8129.47921467922,8627.507303541448,9113.415088568065,9592.752464814332,9995.773558265215,10584.453097291298,11511.861485454085,12970.860071072138,14214.379151793208,15340.370130553249,18556.808201853295,38411.62502060937,9584.418855547845
2025-10-23 08:30:00+00:00,7,120,4538.052394614196,5530.987794879383,6243.653369482031,6623.337834369746,6963.302076220905,7317.5801062026785,7769.164257539966,8243.785118642938,8817.054500534605,9426.452912620456,10044.424254749967,10511.572220665637,11111.904061216537,12134.869001626315,13116.798924623427,14769.752411053336,15586.106607447455,16645.78738124044,20103.810151171172,42088.09930267279,10479.137078036425
2025-10-23 08:45:00+00:00,8,135,4993.952947247537,5844.759608276649,6747.321604926988,7156.015703462825,7444.30181703551,7681.026159147648,8295.846222956923,8905.223590624182,9624.329306318106,10457.627817823792,10963.40177134308,11754.321396956853,12770.176338984376,13379.760958546321,14411.451798967542,15691.26066756868,16419.633486580213,17603.606504485604,21189.337741701234,45582.19285080061,11322.354679890383
2025-10-23 09:00:00+00:00,9,150,5380.8487112009525,6413.439107843993,7306.807466521447,7828.184840811728,8100.589657498403,8493.805352973714,9243.997050028238,9913.64264639107,10766.510630598388,11597.715602548573,12167.176617170582,13495.241213727402,14110.749033867914,15257.09251582466,16374.971741083771,17437.37291317476,18763.487184280966,20017.37244137259,23007.201245586497,48609.6738480928,12615.40459710021
