horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-24 15:30:00+00:00,0,15,260.2945698768424,307.4672100129437,357.0633759222187,400.7054581231024,436.92718953835157,463.65158772264334,496.0906263618275,512.9770669718355,538.222092024729,567.1113792705701,601.9238662291073,633.9454297691195,672.569233686128,693.5915987164076,721.4421042081669,763.7747096013441,841.887370789545,912.6797148178855,1166.3022891561923,2355.911739336543,617.9867617735372
2025-10-24 15:45:00+00:00,1,30,38.30696320299939,43.92799275767663,47.676879543268456,53.583610473550905,60.94793849668152,66.35007052486124,71.74778013271548,77.55973423310581,83.4907814999973,92.07470797307268,100.15734585222451,105.25665615528304,113.02345154115821,118.60343210063346,125.8067398589784,142.457463279778,164.34707354156825,189.04442727078953,224.88458259954655,378.9715556372846,104.52070245958967
2025-10-24 16:00:00+00:00,2,45,4.776341242834051e-05,6.587247364234732e-05,7.666173960828231e-05,8.530349746439674e-05,9.69125529770017e-05,0.0001091539579257383,0.0001207260580877861,0.0001357518942858542,0.0001506251448161061,0.00016900031434433804,0.00018336269873560232,0.00020752445316872547,0.00022645393154712047,0.0002477840379746898,0.0002856884305102253,0.0003392254128262132,0.0003843568756785697,0.0004460900763557478,0.0005277108383514883,0.0007793415639654974,0.00021217041322761328
2025-10-24 16:15:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 16:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 16:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 18:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 18:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 18:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 18:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 19:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
