horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 13:45:00+00:00,0,15,4899.688141630107,5600.070665011073,6062.540938449096,6629.636597202312,7385.5685320896355,7800.425544361611,8178.9939336808075,8548.956946036116,8992.833471975076,9308.887788344327,9747.53669521366,10177.41085668197,10620.981766610365,11026.661486891779,11612.40702527493,12083.461989118976,13241.61336903435,14814.438025286865,17525.82931363447,37657.114809145794,10046.439924105394
2025-10-15 14:00:00+00:00,1,30,3880.819215539396,4907.058305454331,5552.5589779819675,6328.418712807427,6849.287849532693,7160.763421595434,7603.372444721822,8113.393357529063,8507.55416153008,9112.90731114177,9559.771190364254,9936.693705368612,10503.754786339956,11253.028900118781,12049.66163034651,12626.345271750324,13774.089875328431,16991.33829810437,21451.34851206663,33499.83421950032,10069.595942312746
2025-10-15 14:15:00+00:00,2,45,3305.8595587751474,4234.388619460796,4663.5645612019,5149.185820982228,6196.31050331701,6592.03897312505,7169.756112344403,7704.293521658032,8185.700242140303,8579.273018520315,9132.466257685051,9782.00597679011,10446.688728362285,11329.19274460776,12296.468455017066,13639.576854623025,15302.95436470785,17215.91039565023,20049.744100159878,29252.64636439316,9657.56706146966
2025-10-15 14:30:00+00:00,3,60,2898.1754888569185,3919.0346507062677,4558.764968362483,5430.129980496187,6002.144834444293,6363.402390826749,6808.628247506102,7217.013477574498,7736.637402502619,8247.539440858962,8906.783717358594,9541.339216803399,10281.472294973499,11035.983072255303,11865.002134165814,12920.201922529819,13795.436618423599,15880.749664860597,17625.893614857916,24877.226676907023,9100.785769383538
2025-10-15 14:45:00+00:00,4,75,2286.5619540172916,2925.516939643806,3540.488202710075,4645.337190086153,5017.354207594948,5437.868514818956,5766.701833746074,6031.062178162973,6553.308396041013,7176.111543927284,7816.896144914769,8405.9856547251,9093.150365302723,9674.805114319117,10581.805452209468,11497.017396204665,12288.046396948226,13634.204567167477,15279.107029582667,20435.19459416014,7877.53669985357
2025-10-15 15:00:00+00:00,5,90,1372.2031157509455,1882.4946919779309,2136.117468264669,2557.418374797478,2850.3588159408337,3405.5406616080545,3746.7032910087287,3989.774144178761,4216.126676826159,4460.2581201852845,4796.994691506108,5123.533407814687,5412.198087059103,5855.809718166414,6459.481035355619,7460.895970366143,8255.206808162658,9422.93205451536,11284.076445464154,16007.991148510959,5121.136004353879
2025-10-15 15:15:00+00:00,6,105,606.2730965606689,918.070990301163,1138.0390523254327,1284.0879454354824,1391.682255961332,1549.8234093586004,1711.2762823114633,1853.2119564236225,2031.385275979662,2120.9160853129033,2305.334324719709,2590.7771461818575,2716.1181700111442,2937.0478014153314,3145.442001131287,3406.9322624953124,3861.7247349729796,4554.232059157158,6775.595476060199,11509.400496142358,2605.383658309971
2025-10-15 15:30:00+00:00,7,120,348.71022278665555,449.21217360614185,611.6773859985888,687.4994667667992,783.6234607362098,863.1578310815249,947.3808969317281,1028.450149070364,1122.647464474007,1227.8700517562427,1304.8419732892894,1403.310235308406,1623.9313690958058,1738.5134918097435,1880.5535548252205,1983.2587321656144,2226.4654562573874,2624.736339276056,3995.7382721353893,7489.175684854193,1513.4724255898375
2025-10-15 15:45:00+00:00,8,135,279.22824188225087,369.99567111923074,431.8941879516288,475.2333105944779,519.301979436597,557.7367913367467,611.999001109554,702.9452155050469,873.5157640405693,980.4567283843265,1032.2061831405376,1109.915510350891,1244.7787204134047,1363.6498055047298,1486.498910776237,1735.252649084297,1963.132986908239,2164.787709304015,2569.1957374260305,3433.055677653255,1107.5854923532872
2025-10-15 16:00:00+00:00,9,150,63.80163730233999,76.9123562605361,95.25917885049356,105.40925498771705,113.23985774174909,120.18353274060006,127.33987025913842,137.9493412813474,157.56362144303628,182.52724887886745,221.0558031110839,247.06167051204923,264.657855383817,290.97649807936835,326.31388850058624,377.82641800282096,437.3509278308758,490.9883510637846,577.2453577534479,769.5527299614073,239.79393630811737
