horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 10:45:00+00:00,0,15,16231.463650120324,19595.85071177237,21917.380899365562,23063.85039936644,24189.55533580043,25255.16948819836,26868.936646933682,27789.681020915352,29306.536195185905,30495.6787043127,31597.267917950827,32671.646927954705,34564.831773501675,35616.81843050807,37226.57406134762,39064.8081833569,40883.9743287146,43842.91554174929,47730.55006072568,86878.23443461243,31454.1584763423
2025-07-31 11:00:00+00:00,1,30,9503.687572511522,11851.05714388212,13187.863152519734,15019.358997163716,16569.468006119463,17424.10806007431,18477.14842452345,20288.037058566442,21775.411397372416,23565.00220448075,24989.813221781413,26437.800772694034,28628.15174543333,30376.826813001506,34289.50917163083,36019.44967072385,38815.624489281974,42835.82701333379,49179.69193280184,87268.30461622597,26061.765763126074
2025-07-31 11:15:00+00:00,2,45,6289.012232938198,9016.669708780622,10180.802593039514,11482.091930096432,13240.60179525669,14694.825145421079,15600.76172558549,16865.850874419648,17936.587959374552,19752.709486598105,21099.074154350525,22683.79541593005,24481.79446165589,26231.047988003953,29576.13927593194,33072.56287064561,35015.85584339223,40091.111883974605,49054.01265981572,87296.4363223953,22889.070420371783
2025-07-31 11:30:00+00:00,3,60,4352.375367049967,6125.655064144891,7273.867666596249,8564.797599335614,10031.097961519732,11428.18322916236,12584.522144958419,13806.486153908047,14783.94285364178,15622.391778173971,17696.67278508038,19446.772265685922,21311.815907118464,23049.77399197814,26272.960327701436,29722.432489695457,32078.506238095913,34538.193979472846,41287.27076721333,86962.64006736295,19358.530191031252
2025-07-31 11:45:00+00:00,4,75,1518.9057093975089,3637.5020407174925,5138.997059583637,6303.73936771091,7648.707947982136,8524.322588444791,9978.482283308167,11204.339677266551,12148.870489306402,12957.223989761542,14077.8803058968,15682.23296362008,17961.8083233219,19419.965825782965,21198.0503831839,22907.715839373042,26052.207716472687,30146.805234686646,34986.76376472114,86269.05913913995,16164.290146042624
2025-07-31 12:00:00+00:00,5,90,0.0,0.0,43.42322244737164,233.11414155957368,422.8050606717758,612.495979783978,1204.6211356776653,1805.6975078605283,2785.9618459521503,3755.589955897082,4903.68500677409,7551.160581748556,9147.180272677,10321.766260149145,12240.253422120491,13856.958595070993,16402.206071479988,20922.313553947177,27021.2208529564,85219.95836901868,8282.440254876712
2025-07-31 12:15:00+00:00,6,105,0.0,0.0,0.0,41.193282876870995,187.792907232794,334.3925315887172,480.9921559446402,627.5917803005632,1220.9262312793471,2202.59604495292,3184.6231394795495,4521.320245696542,7213.877753620187,8670.439199410072,9986.79746246691,11410.264031122071,14003.535360460615,18682.422872920066,24481.25026471021,83821.70303104575,6945.583900187934
2025-07-31 12:30:00+00:00,7,120,0.0,400.3754584578177,1426.5818590270212,2334.693455063608,3245.406341466576,4146.763578878845,4745.609546185873,5883.381738117185,6870.478905925724,7801.508857443514,9208.776981935793,10479.600946322298,11142.666039101154,12359.280621040138,13529.929285815906,14579.189107981221,16642.332678781084,20711.80833593141,26683.357528965356,82082.73227070543,9976.386042195267
2025-07-31 12:45:00+00:00,8,135,750.2561520269159,2420.8307953256267,3483.141509677943,5078.485266786865,6737.624480179075,7652.047354734523,8685.219218680986,10065.516322056854,11339.880089111419,12300.949242725574,13221.873827628448,14466.719228878814,16157.747820929042,17986.960758464716,19851.147415422554,21836.65852177123,25887.44482207275,30231.234881455068,34284.91672360209,80013.53243093703,14257.745163693124
2025-07-31 13:00:00+00:00,9,150,641.5955231654975,2020.4020944075637,2923.3618710044516,4179.187893911536,5252.721652565647,7084.769339550771,8282.428534647966,9188.678018401522,10352.830937525057,11520.398541340866,12447.587574662726,13557.074396311174,14445.994027034641,16330.149964498054,17741.58491984745,19691.414499462146,24839.728324663352,29759.47616230852,34647.332250771884,77626.61524169365,13957.834176872097
2025-07-31 13:15:00+00:00,10,165,927.5866328013793,2179.164488089767,2896.080628348588,3360.312375471437,4402.331280128623,5406.115642896885,7193.83079189335,8267.529810494685,9628.876875954846,10839.297673504869,11906.288679581878,12702.113549631827,13863.027994426686,14772.54688991888,16997.955553518153,19046.209753881318,23626.622366850523,27776.604138236784,33908.05908936112,74936.50539256196,13152.579500349053
2025-07-31 13:30:00+00:00,11,180,1204.0989967669686,2144.1041815379886,3295.1085461148873,3781.927789368469,4634.63719031295,5923.536371544112,7213.024553451119,8322.667403893161,9594.658428121993,10648.858225411088,11821.861374346725,12788.297881404762,13597.04064678231,14872.4800301506,16801.589413895374,18676.5306359768,21312.88369642711,25554.05056999927,30045.54412278701,71959.74139773166,12177.188469846431
2025-07-31 13:45:00+00:00,12,195,839.5256056816665,2295.7935701051942,3214.9637980099437,4199.178323442529,6387.815269024583,7661.873906042134,8626.317319771515,9781.482898059021,11091.774426374177,12169.887163564068,12848.166491924163,13951.542840096989,15381.572457972889,16288.145542962868,17980.006120832917,22385.636738190708,25800.76948624006,28341.60810571286,33601.191719685026,68714.8933789834,14092.00854783266
2025-07-31 14:00:00+00:00,13,210,68.88320437033333,541.5645033253794,2411.3749191086235,3744.740257245901,5670.563019581043,7120.109956567406,8422.418992824734,9388.12612688444,10453.590764413757,12105.33202789037,13477.574266176936,16197.342924728135,17878.026833181415,19918.433223001965,22511.568789061585,24267.87761652306,28990.130508678656,32444.25866455147,42455.78982843747,65222.60265144109,15881.361691961329
2025-07-31 14:15:00+00:00,14,225,283.7041199902184,1216.937630496833,2359.479820758725,3517.811832141889,4742.562938214656,5968.943437314534,8062.868956956534,9633.506883039532,11434.516984028309,12761.422617119122,16065.281686603847,18307.807175465317,20834.745069224024,23403.443549447013,26396.297180512454,28618.358151747674,31991.51191595144,37408.33033680657,42793.021446061306,61505.64962319341,16774.819302997825
2025-07-31 14:30:00+00:00,15,240,1422.553163536515,2383.844369989159,4162.1662535567875,5471.487677943164,7585.727604654458,9317.514397880139,11235.752506472063,12138.44773938868,13191.483107385078,16248.551589489594,19135.04251962759,21241.411202161828,23515.697385663596,26328.72327562451,28085.82732259411,29935.234643630185,32663.812932226265,35771.953868647404,41030.413066352994,57589.05880787902,18353.168718433604
2025-07-31 14:45:00+00:00,16,255,949.6822165035245,2655.630908408427,4065.4379325679315,5365.091267244126,7265.839837817983,8652.246880566916,10277.057937282918,11149.782076463664,12122.43071514279,15704.1411354666,17644.992936327108,19784.721805208963,22012.10310480165,23951.45112830114,25399.03873408977,27526.599050533852,30735.693353518545,34794.11511108328,38335.44922457314,53545.27452232861,17125.572790420963
2025-07-31 15:00:00+00:00,17,270,421.96009036584945,2259.183214406569,4322.540694817908,5632.249901839817,6469.763876985957,7452.816185155988,8713.279185251604,9270.503979004525,10536.06240353108,12399.495776222591,14942.891026216714,16287.769765474033,18322.231525588337,20642.083320381178,22565.69178913021,24413.04940107333,27037.613315285846,31541.131620693544,34784.18831885439,49323.769400910314,15262.92251776025
2025-07-31 15:15:00+00:00,18,285,1476.5564574373477,3298.677757495847,4712.825691897028,5640.992707623525,6634.984984636969,7762.165422183259,8855.00749281562,9708.443027205676,11785.685148316275,13172.707351221958,14006.778458203367,16053.974863703912,17360.30040735389,18763.608957869677,20682.18671163382,21784.530060013418,24084.4598321972,26488.912231683862,31424.429967918444,44957.406518901065,14418.653410861934
