horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 07:30:00+00:00,0,15,4958.481562418067,5890.475715826437,6255.738746324238,6547.505981705433,6854.189617266882,7138.748490633967,7433.349120218105,7681.356074702858,7895.137986734618,8146.594038938318,8407.776856596289,8678.056236373159,8899.44451564809,9199.447474937782,9561.015682183452,10338.262407876282,10913.21587863345,12392.002784635855,14729.6284509115,34092.411980975725,8701.694901894329
2025-10-07 07:45:00+00:00,1,30,5457.848156936527,6561.25862847353,7196.085537455838,7585.9331054341255,7949.686214226586,8356.823889419997,8759.495680975271,9131.294172430074,9528.042534999197,9911.000676839547,10339.372358122355,10786.787763021593,11491.437548378912,12361.631076398608,13621.433877133013,14458.296505528673,16460.82142486602,18669.28639402047,22161.773205940397,38542.07276499299,11519.366391861275
2025-10-07 08:00:00+00:00,2,45,6266.188975104741,7652.92303362039,8507.936663190396,9013.95045539975,9499.83261953881,9913.68760708628,10492.52167255201,10944.867753182156,11555.276592371936,12019.609002150934,12985.138915487596,13762.188966449357,15162.389464187834,16322.05060148585,17302.872471110015,18651.028061888977,20712.378677325643,22783.81455700696,25632.571894651803,42856.56987577239,13964.854292894235
2025-10-07 08:15:00+00:00,3,60,7291.545042313917,8392.297245483063,9365.050721653814,10000.163326784044,10804.113816037809,11471.475528249879,12220.877321139094,12719.367710755661,13396.626554099274,14519.363540323613,15118.438098276867,16711.078256963377,17790.821971223846,19098.61044019116,20755.09619662118,22143.76265584592,24579.333475535328,26550.602186222462,28173.092248899116,46813.89606532971,16060.386614830555
2025-10-07 08:30:00+00:00,4,75,8182.8273726907855,9443.616966666186,10240.268848804604,11361.935885258808,12452.289122751023,13148.818276894937,13780.099571639052,14955.247783790483,15942.661481848188,17241.428899718954,18514.096082842163,19923.347718572102,21175.997152315336,23037.68168903516,24448.85350235902,25592.93634285565,27052.63361060867,29156.61875904365,31463.6768956108,50479.28378125297,18500.101206219606
2025-10-07 08:45:00+00:00,5,90,7595.353949481003,9039.548770130908,10281.584249276288,11010.000906571599,11621.326888297395,12487.757354430467,13388.23520054061,13889.17061679816,14369.396089198295,15271.212243385946,16536.842860300545,17215.90305929069,18810.146691175465,20219.940410330302,21606.3668417565,23167.271292817568,25942.26838781436,28133.637093293342,32559.18852312788,53830.79121172087,17495.539315419606
2025-10-07 09:00:00+00:00,6,105,6555.937994725843,7771.45707896718,9141.915218668486,10266.354334628695,10856.791922275765,11517.68612941887,12306.893345451104,12939.63185479277,13932.39451168403,14560.001475827183,15384.737265665142,16584.908442802753,17546.45181317561,18973.381736420186,19818.568910440183,21432.373468952792,23091.471022441674,27567.94932246978,31766.43838495292,56849.65575378194,16665.025488253894
2025-10-07 09:15:00+00:00,7,120,4951.9157600281505,6150.446312409259,7212.993129017087,8522.064548778888,9594.15118087029,10741.472551889234,11430.430123416327,12211.34766748352,12824.532356977832,13505.765854736155,14408.494656645507,15092.410353453097,16167.753025098811,17392.44603482995,18269.968111925846,20035.55976077425,22106.375854224552,27117.142009829233,30899.553783178304,59519.74161968381,15464.942742726507
2025-10-07 09:30:00+00:00,8,135,9481.984086842083,11202.462687871206,12695.69290403483,13905.365009414216,14990.143223010526,16874.332051298832,17954.422068688425,19608.436509410727,21154.870015188306,23290.673547571812,27057.5203930619,29242.80384898959,31402.98639267271,33529.33923722407,36731.705662914945,37895.266442798194,39721.2934075717,41619.08049136939,45316.66041744373,61827.236354694935,25848.28235497796
2025-10-07 09:45:00+00:00,9,150,9820.181624385694,11344.656868877702,13285.45872156002,14633.23667789848,16349.919860861904,18143.663990383473,20092.47882683604,21563.237302848283,24148.996138374197,26926.273305063296,29458.48765605206,31593.77022022103,33021.37134131696,35621.30093712387,38294.38959094821,39355.15044900241,41225.71378125683,42793.134085660895,47039.238282898936,63760.49623621386,27373.299388736155
2025-10-07 10:00:00+00:00,10,165,9543.536374492138,11433.445773768153,13334.44195730662,14678.22752347902,16860.449725593873,18555.891973725225,20388.491583140796,21679.750918797567,24762.640572745557,27954.73327534166,30303.609394244384,32803.23811825792,35277.160193449294,37809.23176891022,39356.57561017411,40871.94134458162,42557.930857157524,44862.46934860095,48307.921353130056,65309.98004005179,28106.907803250335
2025-10-07 10:15:00+00:00,11,180,8740.259593708905,11398.172309836376,12710.645481711688,15102.803436969602,17142.329335879782,18947.113998420173,21117.269802587856,23119.33904422117,26846.173887519588,29213.5286864363,32116.68077580897,34482.28625452812,37090.67382208668,39409.360293904356,41080.147648208644,42310.86585673809,43420.76129683796,46488.10913016443,49733.07407659914,66468.23337801907,29214.582753278344
2025-10-07 10:30:00+00:00,12,195,9229.924038499903,11789.934212905579,14211.078453895558,16263.442675272347,18519.770984044215,20776.146131974332,22220.935614868256,25101.558714081624,29026.646481970496,32094.337065194835,34357.58158370542,36479.20682334241,39146.96237537994,40789.78493162006,41945.06682153106,42782.47931949265,43972.15307726348,46244.02454466912,49779.454657138755,67229.90002061805,30425.8550141952
2025-10-07 10:45:00+00:00,13,210,7877.937002463546,11560.582560260422,14033.555111413618,15956.498396418563,18112.063568107296,20652.503510958828,22360.332950862077,25573.478694218073,28943.01748154487,31574.427515509116,34182.49536625728,36485.36825709597,39467.75111119755,40904.06832555921,42062.0749966523,43195.260938366206,44271.421074228354,46703.50548158378,48930.044783623045,67591.74525139999,30342.113921122553
2025-10-07 11:00:00+00:00,14,225,7410.024426739316,11402.574942689836,13990.00486264292,15830.138385785278,17959.09655750202,20171.055520913756,22157.442271952765,24716.352209253426,27876.079797404633,30981.026598933808,33594.03950165559,35297.1141062763,38272.36985250153,40091.28148159178,41398.93541905539,42265.27222537426,43489.67736775504,45076.38335828921,47824.84923853291,67552.6817081799,29672.773291187306
2025-10-07 11:15:00+00:00,15,240,6643.086977582005,8378.977704817255,11532.488958364867,14400.742110656594,16222.190920880355,17970.132139611873,20705.18911808936,23037.945167503185,24974.53681704445,28641.52877391639,32245.941154714328,34727.11892747716,36264.54185426512,39178.18902878963,40547.82815512014,41734.14896276806,42937.30210045017,44681.246414126625,47423.38029737624,67113.79239534047,28266.153051601435
