horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 11:45:00+00:00,10,165,31705.85570974956,41375.029896950924,45971.88509460659,49017.36408879994,53278.036257362124,55823.138021050756,56502.959362738904,57277.87560471687,57867.65116431091,58228.4898457668,58586.75219143201,58944.42277701905,59436.6310532366,59891.429930558064,60333.02866821376,61473.75958025373,62030.737474773436,62772.01938110791,63631.4840509945,79257.95230607809,54628.855031321626
2025-09-03 12:00:00+00:00,11,180,31505.914599629145,39478.60678099027,45188.56569554907,49181.04311525424,52880.381753675676,55002.621546486036,55678.4077767381,56659.68658415041,57075.82881139995,57389.694320912626,57646.84722290819,57912.04062551838,58487.107781546234,58921.60975892803,59453.735190468185,60397.07092762843,60987.81884564391,61783.05494298436,62568.43124072752,77977.2601613345,53833.93606344289
2025-09-03 12:15:00+00:00,12,195,30861.8667914314,36891.20933233688,42901.979887747075,46937.569839100965,51575.01032317118,53729.94903612104,54493.52728131286,55515.93043420304,55999.898826045806,56263.34360101733,56526.78837598886,56950.63537110453,57439.5804057843,57877.967316911105,58600.52364966663,59429.249579307085,59904.16052267007,60695.50266523668,61411.00931096202,76330.58463684609,52601.324072411546
2025-09-03 12:30:00+00:00,13,210,31399.59559542408,38827.75406387434,44712.140764889,48403.47003906043,50998.06431243557,52168.388416562804,52959.64700723466,54007.41448841359,54452.44928933703,54740.116414510514,55032.28407893664,55329.74220011022,55684.23295398645,56223.800124769135,56833.0684058589,57907.212753600776,58486.362763005556,59120.19697284824,59907.371794303224,74328.05691825924,51742.63071577662
2025-09-03 12:45:00+00:00,14,225,30328.005392078852,38162.60359065157,40864.18997347989,46310.187098966664,48707.5364259906,50484.838804468505,51209.582875149536,52385.40356252944,52840.22227181659,53117.17765287107,53394.13303392555,53869.56655215427,54297.975631536385,54668.752678262674,55649.54520181025,56362.39561906371,56961.07055045522,57585.73710071876,58193.520903162804,71982.02975051112,50045.65342030048
2025-09-03 13:00:00+00:00,15,240,28924.57105037753,36156.878547871354,38732.74209555615,43855.55936217229,45920.13721588369,48293.999762551524,49392.81265789322,50480.33293440263,50742.26435699581,51004.19577958898,51303.55290502169,51613.28075130848,52060.48157479145,52631.91096038255,53567.83735115112,54439.60575888601,55069.71042197476,55585.7752378409,56130.0716532022,69307.08826884747,47963.905718437985
2025-09-03 13:15:00+00:00,16,255,28988.543837180205,35393.99223844476,37700.35629137111,42137.46177085493,44976.14539547139,46316.91106052772,47245.92688727458,48365.511084000536,48699.76253535874,48952.73022927263,49237.93675321295,49583.87222852204,50077.1959775346,50658.42524056142,51597.168443149494,52184.90432371408,52721.34963945115,53255.72526173941,53711.82179512038,66320.08073568341,46210.436901688714
2025-09-03 13:30:00+00:00,17,270,26813.485549853936,33956.16422988224,36034.688972114185,40424.618518415,43076.94930539934,44509.926115857656,45218.88782955117,46048.3537627132,46423.457510262066,46753.113963548414,47040.597254293745,47389.491839625516,47807.13311406388,48348.785154486715,49010.16908132676,50010.90192646392,50466.465112441365,50951.50197737454,51410.86135890996,63277.61488486308,44027.294502132216
2025-09-03 13:45:00+00:00,18,285,23522.497458758855,30450.471119693608,32835.38724851565,37681.14577606778,39688.5211276293,41037.614833790234,42189.905087551124,43223.56479382576,43711.497067832526,43960.89506602723,44248.126969442856,44660.0312763842,45067.823030739244,45519.81622528063,46340.58217057675,46979.765822139394,47657.75581510834,48033.192598256166,48404.97387113821,59727.35858315025,41168.76528078804
2025-09-03 14:00:00+00:00,19,300,20247.38568372617,27209.816819659663,30264.683814443088,33826.17903235746,36829.64643227096,37972.998872920296,39085.120128598304,39910.02356506487,40589.04959631356,40953.29353812883,41316.075837960554,41619.39488187886,42026.57963541873,42425.667467296655,42861.2388303052,43676.52567210816,44124.026463189206,44648.56511664385,45149.53369933987,55912.75196293296,37911.198760993386
2025-09-03 14:15:00+00:00,20,315,17770.55212028829,21555.26605943919,25485.610868439653,27834.5643557775,30000.424599883747,31839.54033396673,33845.50416703462,34519.84030269893,35355.70393701539,36394.71260171382,37103.09073623063,37636.2482337569,37925.32938014265,38122.414179757994,38365.56782621651,38703.525853382685,39064.05798339871,39666.13902620482,40887.10227383761,51878.45273407327,33189.20239120836
2025-09-03 14:30:00+00:00,21,330,18454.9830002184,22704.527760487414,25383.01382227203,29056.147379476708,31152.049903112544,31783.77357284169,32671.172925474257,33464.49984529046,34422.76879986355,34752.03328555462,35166.52019931819,35419.4287836677,35755.84287777195,36234.20226410876,36695.070268150615,37110.52728962516,37484.98657395162,37868.98350346097,38366.55263770699,47654.67917274369,32501.980466786234
2025-09-03 14:45:00+00:00,22,345,14479.231771758701,19092.953294926614,21481.066803756174,22871.18970040801,24843.65773484901,26701.332505642556,27399.692715348592,28489.88712586634,28959.76547030063,29666.874810800135,30438.333139875253,30778.59915967458,31540.241399164046,31914.74366241385,32242.762502580394,32925.14445143031,33670.4387215093,34106.1180775095,34463.38711670203,43275.217366363366,27943.541596000734
2025-09-03 15:00:00+00:00,23,360,11272.043214522131,13039.801903705855,14613.988043405963,16792.193787387612,19315.07108682651,20587.965068844784,22286.152400865725,23239.383564985445,24586.570649885405,24978.560747418607,25872.03265541468,26578.154222030007,27147.122545656533,28045.306809649308,28826.86003083127,29407.267870420044,30120.95834380042,30678.816831650118,31576.258521989243,38778.12705547443,23615.17795874184
2025-09-03 15:15:00+00:00,24,375,8606.954909371329,10032.435034981301,11116.151582657587,12402.49533109438,14097.227606153614,15343.9853484823,15848.220883901158,17514.305933514708,18595.790981561462,19531.772405547337,20931.8950406812,21988.01835222756,22674.18401765414,23943.1070586007,26000.011901849764,26970.29626009676,27499.305732252993,28246.624373617513,30117.740537407444,34206.7336731608,19607.529771834426
2025-09-03 15:30:00+00:00,25,390,7723.0194700780585,8582.04339865453,9331.453865791924,10371.280513189755,11620.218930482555,12668.603054044212,13368.289635817078,14256.47659291509,14734.964594104778,16134.795135624097,17740.82586811992,18779.68663302396,19192.971245765286,19785.344975323696,21246.99458540947,23099.839918276877,23626.130365031724,24215.834634379436,25621.982582484703,29610.991109102164,16503.731961497702
2025-09-03 15:45:00+00:00,26,405,6014.5467310662425,7087.776096308117,8395.140386962017,9012.41656387483,10268.891209036074,10936.93415934008,11480.068759735093,12024.164180164908,12358.173687452414,13432.799184176229,14455.668688052445,15108.6762552938,15916.302405492095,16199.75139888626,17606.02799827167,19186.252990905312,19782.447023823213,20322.862829165806,21464.402891012036,24929.69395356985,13802.652866454851
2025-09-03 16:00:00+00:00,27,420,4494.364963543217,5135.106874441443,6235.799486112765,6963.241196575336,7940.418536001217,8431.427732294875,9137.682941497727,9654.93639451901,10243.634212125797,11471.304167146189,12105.087613508435,12795.534103490903,13044.626822297412,13578.20043932939,14372.616268789829,15525.704951534082,15830.924431546666,16563.487911521857,17501.201040228298,20453.553618801743,11093.245611368473
2025-09-03 16:15:00+00:00,28,435,2984.6779851373926,3595.840487442813,4336.932138740421,5295.756789935391,5818.387451638751,6305.280223345392,6937.753303951686,7350.789177458873,7903.893536601218,8473.205697647776,9111.56474801198,9747.510271921865,10037.288784219165,10331.79459752393,10792.538292647569,11901.563683088469,12193.38247517942,12728.592029849178,13538.168162724798,16193.906067975804,8479.441105223377
2025-09-03 16:30:00+00:00,29,450,2370.2337040748403,3040.019083151293,3545.6523081562896,3891.427353443479,4265.00814890775,4572.342796874251,4844.268028681917,5206.796748285582,5551.032678226885,6144.561226763489,6609.643333604655,7041.040275558967,7357.866588116192,7502.047105059089,7779.580861837198,8382.24353933042,8997.76445498007,9183.81311104212,9952.598433533198,12189.74271956736,6109.571107687879
2025-09-03 16:45:00+00:00,30,465,1616.4176539553737,2155.742393719176,2453.8185393909052,2699.485303342562,2939.3048320984076,3123.3338185409175,3386.140685303023,3618.1445585106476,3932.830984585285,4344.547092492604,4567.333566222258,4759.618824314515,4890.485914999437,5007.026314766124,5268.142130980329,5581.9951849381105,6047.444277140597,6138.9337529843515,6730.443453814166,8539.056724868513,4152.101217763417
2025-09-03 17:00:00+00:00,31,480,947.9373214243853,1126.4424725092308,1467.2354173146496,1685.9847570380796,1847.0080622540665,1994.6461762693264,2105.732475309333,2232.2484065590484,2379.0697674955704,2513.8917752822217,2743.417749788527,2910.6381427936653,3031.218306875478,3099.2177296026744,3231.973338987744,3491.9276675415053,3795.190964804826,3861.18456324432,4229.051752062494,5335.355249435307,2545.8073996460334
2025-09-03 17:15:00+00:00,32,495,492.1814225895277,600.2320825380474,733.882358746656,821.7559620561318,934.1761574855673,995.941571570407,1059.612187333569,1135.4827156240658,1207.0475585524605,1282.2443324705177,1354.1290883893982,1478.886881057297,1566.8078166960572,1630.7361672960142,1686.3095210169026,1849.1306792339817,1992.070508770388,2046.0900518657047,2156.7973365826665,2866.9181288131367,1310.2119301650068
2025-09-03 17:30:00+00:00,33,510,265.5829101871759,308.6214557817725,381.14046436993607,434.24448222888833,455.37631116408056,515.2787718602,537.0703622105843,604.9520977169187,630.8531824054115,657.5060069623131,695.69098570975,749.138154106504,808.2806399569334,867.4231258074409,890.2291709422602,934.4980245501924,998.8508721419015,1110.1040445715512,1156.0516760608318,1551.1474074429582,682.7724329793346
2025-09-03 17:45:00+00:00,34,525,53.21971240294753,70.60737445907705,77.78501212759564,81.98528726976262,92.87477174244303,104.20511085348114,112.66483522655791,119.8419949963479,124.39273982353598,129.66336408901327,136.87960540669573,141.38219110769663,151.7067788094595,154.60107545796595,160.31482448152505,169.37504157789962,175.4105007470123,188.1068179001007,198.00503673394837,264.46577392666023,128.8538986596227
2025-09-03 18:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 04:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 04:30:00+00:00,77,1170,5.938775610486954,6.941268827316955,8.3422484788291,9.384810272744385,10.104168884585224,10.944096605792584,11.923747894735286,13.082510121439347,13.98462279282868,15.17596551074919,16.04034985007532,16.934401503921528,18.06774055533073,19.70412530637812,22.581656381994467,25.789454309022773,32.32387400258957,43.25914661072632,51.4829756002339,90.13522015536286,19.49436511530326
2025-09-04 04:45:00+00:00,78,1185,149.68835593834814,178.10592104559487,207.6042473717833,230.98423556909927,253.77434456710827,278.2601683444662,301.9419028247549,325.9639753493826,348.8220957317111,370.6912628623695,408.39046201051246,470.36022353902644,501.6180010599314,564.9653446590318,611.2365099227097,645.2416532285549,694.6997407331282,757.7498477496008,806.5864496628467,1177.041311835906,442.85176166144043
2025-09-04 05:00:00+00:00,79,1200,420.71563063344433,524.9074870896482,630.4478580110413,705.517879242427,842.3646012271454,920.7744704688419,1038.9728709488825,1179.1671749777906,1294.8232019106163,1420.729026898346,1477.957986942078,1596.613041737233,1700.2333828291614,1751.1591705812236,1886.1890080969858,1975.4594085439544,2077.664183259097,2217.515680642211,2375.584066941765,3215.9552063480587,1402.2450045394091
2025-09-04 05:15:00+00:00,80,1215,926.4576361557004,1181.4678960756028,1554.0403182521077,1763.6423509700298,2082.4680272798214,2341.0180966474313,2538.0789112897837,2752.5259675144284,2861.0930791476026,3064.052046251246,3233.0318812845935,3341.5828598500625,3476.858154870262,3621.0772183701,3804.9006875509726,3926.6296361446152,4067.631622029129,4360.501250386652,4564.971180607349,6216.278665219047,2993.1956912059986
2025-09-04 05:30:00+00:00,81,1230,1378.135903186449,1964.5329663250063,2669.009293209136,3335.4047060764815,3736.5114540921622,4128.198562204779,4380.806951377118,4620.701587083849,4876.568907241614,5115.456941127225,5261.193848874901,5469.67865250476,5675.955555365763,5864.836479029546,6094.492687565074,6280.8663035689115,6540.28213480398,6904.7213965016135,7227.323420908472,9833.49256342146,4924.442491520029
2025-09-04 05:45:00+00:00,82,1245,1889.9996575040316,2830.733184180313,4255.790334431756,5061.065678343531,5577.228269898296,6137.9558726194855,6381.008484329021,6778.8681735650825,7030.671272110756,7346.166585125011,7596.511252291322,7905.268851626635,8229.950621520467,8534.218748002026,8758.41551597874,9070.645667322528,9364.34461381643,9804.356537375024,10253.801822825504,13874.880769859303,7136.028715354897
2025-09-04 06:00:00+00:00,83,1260,2945.8190061638284,4374.445553199484,6116.654836871514,7116.866005482253,7959.060659293505,8438.345801405521,8991.915859354494,9439.029208670203,9842.694869966814,10182.581550405235,10523.187603357563,10939.969586550824,11347.948445071155,11669.567656579093,12028.365763161382,12339.690705052126,12825.263071823127,13220.546560780662,13770.576812752939,18184.39933809306,9841.595059063531
2025-09-04 06:15:00+00:00,84,1275,1540.7224627751912,3780.0221803757954,5189.865715136973,6329.079149038852,7678.878535423342,9696.57863661617,10614.548437238607,11505.832054621187,12301.814141526373,13229.926896550094,13976.398174459151,14407.605219192694,14954.400080271249,15642.553039081315,16228.81051726812,16689.28504903621,17131.258162938062,17490.163247852066,17896.6460070632,22692.834754559455,11814.741454548845
2025-09-04 06:30:00+00:00,85,1290,1700.3202012110714,3442.9903748569845,6076.2558371446,7932.997325847552,10142.043507434148,11994.591076841605,13520.359604054067,15046.49138813597,16447.87368750759,17014.838964234263,17514.168625843566,18390.792622153964,19049.584498809276,19649.57654567811,20080.636000821512,20573.03855486979,20850.877590768814,21203.712713953177,21528.103339515354,27312.338786842385,14702.413535111195
2025-09-04 06:45:00+00:00,86,1305,1785.0176605164575,3889.1798925800026,6909.089544217419,8773.717140939674,11802.206188162641,15275.239343677473,17350.268343605465,18674.80965268142,19737.91045933991,20449.674944207334,21177.98299530865,22313.590640842867,22990.655764112962,23529.56881537881,23992.190938374162,24351.944718841198,24671.514815527087,25010.529879139624,25324.74308941292,32184.641617261605,17593.64111292998
2025-09-04 07:00:00+00:00,87,1320,1981.265042269138,4343.484421288565,8044.658615844127,10429.192909806427,15162.39915510781,18118.94211034428,20203.488124439034,22245.07754740067,23224.468325267677,24435.771117592667,25453.94581529757,26161.6339462937,26763.017252641934,27304.822523620984,27672.656596991794,27955.11008067705,28274.45510376179,28587.681265852756,28937.31790959809,36886.26760564208,20554.47628359302
2025-09-04 07:15:00+00:00,88,1335,2324.170794448525,4952.844358911802,9179.662007514497,13407.91092521435,19194.04481491954,22629.92062704245,24287.849015802032,25419.22122968208,26793.683661141065,28049.236441268542,29341.163263070157,30172.58480553537,30650.221973141055,31056.214593921595,31334.26406868803,31705.13305060709,32028.963121302117,32343.76928706932,33431.299013996504,41510.826265415875,23855.00943572217
2025-09-04 07:30:00+00:00,89,1350,2722.7590528240958,5597.816805472476,10343.998542446396,15890.374731960133,21278.422603298564,25311.503447176758,27633.77972759509,28842.44374759814,30279.141403065645,31228.431406260126,32842.38980256007,33849.09619439258,34395.15222900061,34724.68550473529,35025.52910275906,35474.85891213323,35804.708440717855,36112.14651188896,37442.9269191915,46013.27971370571,26791.834893917698
2025-09-04 07:45:00+00:00,90,1365,3059.4014161900786,6147.613102977185,11615.22637791285,19606.315023105457,24788.68286108889,27990.842616125028,30098.071989593114,30909.4721878166,33042.334044090756,34059.24523354436,35456.57881634775,36788.20054553918,37403.01916179847,37875.93273022346,38178.49618250118,38712.78758958724,39083.631088092494,39474.72297664144,40568.07541777647,50354.93778014682,29397.178081984068
