horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 12:15:00+00:00,0,15,0.0,0.0,46.99272398915724,134.35947844787205,221.7262329065868,462.61132908079054,929.7457726468651,1345.481790382231,1738.2602150533503,2172.4660994600504,2585.293939273796,2908.254835293232,3300.332215842648,3793.8878919042604,4339.539336000339,4909.940131754363,6016.716272999869,6680.757837646905,8801.62282886332,83171.85287591335,3150.078205326128
2025-08-05 12:30:00+00:00,1,30,0.0,90.06539667783986,310.2252552236707,548.6710631484591,1045.2808944665292,1628.481628385748,2187.693925452839,2765.972580982012,3232.061402661912,3612.2493689984253,4285.227668513097,4814.208347901645,5630.418642818745,6380.889393240955,7032.346128461975,7744.51652553716,9150.20738696817,10709.010445327664,14626.046110342144,81409.14903435826,5566.044060842434
2025-08-05 12:45:00+00:00,2,45,0.0,0.0,0.0,0.0,18.949811997488478,161.3441135786169,303.73841515974516,446.1327167408734,588.5270183220017,730.9213199031299,873.3156214842583,1015.7099230653868,1862.6241991850736,2656.946349469785,3468.6724374593905,4427.530686735841,6182.458101140901,9642.97283657852,13768.618969452396,79313.69794235025,4865.051140960862
2025-08-05 13:00:00+00:00,3,60,593.9682147171118,1664.3151744756967,2409.1009229082997,3015.4253636658636,3623.3973479962738,4030.8814255111,4484.277566245728,5011.5637023518275,5465.062178018179,5967.987359216809,6533.477476439809,7003.569516119763,7455.706212002968,8174.281641547684,9444.549518940348,10345.726562142367,13281.30078718625,15198.819709243739,17916.404816164166,76898.22165189756,7398.186339180986
2025-08-05 13:15:00+00:00,4,75,951.573509374476,1995.1947299384294,2695.8425954438726,3170.047306681072,3507.4316480786056,4009.999538843809,4492.653067790035,4916.841966587113,5299.821382005927,5763.244212708589,6280.120358659377,6782.835302749039,7253.720918521963,8352.769542540445,8946.1413617212,9968.694913344127,12373.855495148851,13708.133746848667,18094.435995279622,74177.48796496002,7911.883522038207
2025-08-05 13:30:00+00:00,5,90,739.9333129635932,1725.2689548555443,2313.9710946415357,2782.7556824041926,3114.10500908577,3529.0724959885033,3955.6918652803975,4357.03398025843,4724.066734030201,5239.096565935749,5816.491644512676,6240.914355662112,6876.713991574422,7646.052134201817,8329.612672794168,9366.507060435117,11508.821076687456,13336.331104272478,17164.97082735814,71168.3154871977,7257.024494319079
2025-08-05 13:45:00+00:00,6,105,2066.6015955843673,2816.701963269499,3225.5413430367116,3502.8363434136477,4124.864602034849,4500.756557282921,4965.280442242312,5437.545750714008,6012.152663411507,6362.689105918342,6793.861343143835,7432.096229425101,8085.897074720354,8696.803606064757,9581.65446662856,11519.188128753014,12647.647734895374,14575.649200935892,19129.948604175708,67889.59734546379,8325.353129351284
2025-08-05 14:00:00+00:00,7,120,1078.6081983190165,1724.1333071405202,2257.051129846903,2840.044906709214,3386.3048338822473,3980.3422328437086,4832.247560215407,5560.085464800657,6483.8450007625115,7637.076001946241,9318.983409443197,10405.66962830372,12218.342837228163,14214.412109313073,15834.872914965452,18429.781980426633,23106.991002269315,26977.81566079825,31660.176673226004,64362.34941197064,11353.433600922564
2025-08-05 14:15:00+00:00,8,135,853.7797754309424,1432.751254662785,2180.144710972019,2808.8239267169088,3489.55624802386,4186.526222854805,5137.697434822937,5873.998526918253,7174.181309014486,8605.709189318242,9747.490340866676,10599.463215682747,12726.37608121595,14731.580914956385,16876.390563154095,19578.733330820985,22301.484326396992,26402.71384991558,32487.41841281587,60609.79079703833,11574.262808525009
2025-08-05 14:30:00+00:00,9,150,328.10939411492586,1081.021973715327,1817.0327503633155,2408.182520698637,3150.9613518568744,4299.666671445584,5090.694765509684,6435.291177232268,7556.031504864162,8584.912751808037,9690.163522336916,11088.092408281926,12683.654004755785,14521.683831979348,16265.0615289259,19046.253226737354,21257.547873353546,23640.572836257008,29132.900777648527,56671.05419124134,11040.890221760137
2025-08-05 14:45:00+00:00,10,165,896.0704760530377,1552.0255088160045,2165.323066444374,2698.028776877168,3666.0410184789926,4673.555014289067,5773.239323047273,7415.324281994118,8643.450470327574,10020.366041914014,11465.369492817696,12665.469499101437,14001.991813855853,15880.892633248393,18468.893972768474,19673.9643234086,21926.673010828043,25768.61784626152,30460.07786545147,52621.36190636015,11932.890962832267
2025-08-05 15:00:00+00:00,11,180,1101.1205150699905,1948.0928594968002,2560.0382524288243,3102.10193715734,4567.67232731139,5587.869091078544,7079.487726832901,8354.000983030455,9537.18232112404,10916.493850183962,11813.76150336696,13016.302771882401,14585.085628367333,17000.20077338999,18108.20553769037,19905.526192901856,21794.547065837054,23943.035722198307,28416.285076857905,48331.57178397592,12154.790140289198
2025-08-05 15:15:00+00:00,12,195,1254.1016960427762,1970.8881180570183,2683.00367176171,3703.118730161497,4998.843502484003,6319.514541757077,7802.398370279935,9103.828793702774,10338.07042425624,11122.803742167898,12522.547071450866,13892.502302389603,15685.668381964739,16454.396072521125,17897.155442651932,19489.54405655299,21879.231152797252,24006.29140548178,28806.2185059846,43934.210536221835,12377.678045086604
2025-08-05 15:30:00+00:00,13,210,1261.449682421413,2050.6719147333947,2671.274090133342,4602.674123465341,5564.59041765961,7042.216047916305,8822.291955631988,9563.789481536896,10269.51645950424,11476.987008381566,12788.43239645523,13891.467140136232,14741.385263550028,16434.231853619345,17603.356453891807,19722.70037876573,21636.005983018826,24088.552018261933,27823.18463680174,39466.21042745431,12398.605747421776
2025-08-05 15:45:00+00:00,14,225,1694.505065633313,2554.873233229007,4482.425324767195,5738.981916266896,6666.117008255614,7771.483055815078,8620.657344461166,9416.129223517863,10377.143500455708,11092.997315915827,11969.76248806667,12900.797980601432,13477.617482675378,14775.183463238787,15745.083963272738,17837.807551241352,19442.024568880912,22287.121828923522,25047.146854889117,34968.485434282426,11791.584710051873
2025-08-05 16:00:00+00:00,15,240,2272.746936628489,3761.0699478371066,4916.057367139884,6032.022954876533,7242.390295387876,7829.313669268806,8552.253880724584,9213.058531063662,9724.298547020222,10573.093264072495,11302.146617016577,11956.222497589226,12575.558590441336,13677.660529651377,14957.768390023979,16387.37315613254,18056.953599810106,20544.135554117973,22762.3761355278,30486.711198719986,11311.2293270296
2025-08-05 16:15:00+00:00,16,255,2231.8790668785796,2844.170901253047,4212.791751326982,5000.494463561679,6102.32118985624,6797.709430364836,7513.821941139336,8170.76081271036,8710.792706352819,9769.190761239308,10507.76715920465,10976.695509666059,12013.954975113345,13182.563270994207,14105.811576625962,15118.753432695758,16180.161574982045,17400.36433474025,19656.862438237662,26072.299781022324,10139.631398087444
