horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 12:15:00+00:00,0,15,7823.06681947505,9234.63840289845,9821.720755220706,10371.908117683002,11340.084244732792,12104.560392954592,12778.063265695746,13395.857809598821,14323.115596240243,15160.535735726558,15940.17216052788,16661.373446736594,17408.84930702399,18459.56682413657,19273.302279974156,20651.502506573815,22725.301753790092,24754.545722403065,28738.76933285003,84749.65971285572,16235.934021876488
2025-07-21 12:30:00+00:00,1,30,6984.308434494379,7812.621601829132,8732.592441239985,9461.586220742587,10078.130686254635,11130.077948864367,11987.119379994256,13070.014044516962,14083.378480236164,14975.644001491384,16366.511652574987,17417.101855627203,18347.458453956082,19505.63284972724,21526.978927707398,22913.91592228941,25665.410269726544,27233.68535407523,32147.640065576492,83038.23016451942,16655.55054340485
2025-07-21 12:45:00+00:00,2,45,4518.694661942684,5974.01677559779,7125.966728431302,7996.007971596443,8737.648309934882,9287.189791291743,9701.528125778876,10766.865418519741,11646.62026806725,12578.959359498302,14197.232001427867,15973.1606472276,17555.21964443565,18586.516826419273,20192.1588293224,22518.66394307936,24832.03516072881,27111.8212967499,32719.266209643392,81001.68890113238,15512.69014612918
2025-07-21 13:00:00+00:00,3,60,3865.8258009146166,5540.649417931169,6253.07396896575,7087.581066671551,7857.137323491812,8361.898475915703,9046.742218912384,10046.299546888873,10956.76475897614,11981.47219465647,13759.66426368389,14857.813605365009,16006.196442615043,17379.773273119237,18802.106156593323,20644.809714912775,22674.026218826653,25371.04377397628,30988.892499575624,78652.26186586055,14216.603120699887
2025-07-21 13:15:00+00:00,4,75,2692.5717563321396,4005.713103118712,4681.799137698759,5264.107461738005,5849.527977131198,6456.920364695262,7114.9511947783385,7713.050619330846,8585.746486920167,9540.234433902233,10518.853278898967,12648.820516193608,13799.090056935702,14726.16750917375,16293.913111400121,17875.73720939554,20128.528961189924,23175.992104596087,28907.332816960527,76004.12998028436,12738.544937958433
2025-07-21 13:30:00+00:00,5,90,2866.9869148176153,4576.611957100512,5245.833516865209,5963.212459342503,6782.897907170823,7482.555582777203,8911.05413971272,9767.372207965742,10609.81498401949,12256.442727096055,13154.344021339255,13905.518464662531,14810.79218033403,16030.303332058485,17531.255330642656,19544.301546249877,21443.68881071271,23408.310347759278,29220.283665740684,73073.42449421578,14045.621508515691
2025-07-21 13:45:00+00:00,6,105,1856.758467539145,2975.490144614245,3898.0179413664237,4417.993435089534,5063.203163514219,5843.114458604808,6541.386871176098,7575.040696670536,8505.02267342562,9517.717424030208,10922.484725030383,11911.275594641289,13066.041135311641,13976.584563727745,15350.321087211523,16859.014923341565,18402.833415220597,20933.878092393963,26506.65602555277,69878.23671922759,11390.726268214172
2025-07-21 14:00:00+00:00,7,120,2308.3651476397436,3619.3747921169115,4237.102212769507,4825.59215641045,5565.983114934778,6211.366044297918,7106.891700641196,8121.3369182738925,8870.036467454443,10153.629440596133,11498.918037902542,12603.23804756439,13301.251803383797,14641.291883417924,16097.932873171276,17657.272227513437,19564.719701731887,21260.91696422491,26598.529122186887,66438.6456467695,11879.104248941141
2025-07-21 14:15:00+00:00,8,135,3734.0820529153157,5314.102795563932,6123.7000829155795,7161.947216224657,8150.575037648107,9042.598616930412,10341.612912923123,11764.89905288519,13177.176060711929,13969.109294545457,15382.789538692763,17171.467443124457,18159.84877113344,19258.735073098807,20432.492321573707,22765.73985924867,25384.27546730877,28444.26785637228,34071.71087072549,62776.768225322,15790.155743920344
2025-07-21 14:30:00+00:00,9,150,3891.2875692697817,5639.169596689433,6331.8860736463,7282.654532291426,8179.906983520333,9030.265405431413,9985.596575551453,11175.447312299088,12498.963414621056,13360.864029572072,14700.62082829482,16321.530115300104,17332.537178536375,17963.975758445602,19291.32769293051,21154.594466959777,23286.77159327138,25528.00149724078,29014.309231823,58916.83884861322,14862.927882956985
