horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 13:30:00+00:00,0,15,9109.38310262018,11909.699884908998,13141.475044619014,14641.447545689305,15515.997167760568,16614.310336451188,17744.293583867642,18544.11906715115,19469.202430407768,20172.164534388972,20964.033150481602,21813.272956608125,22644.362163691014,23647.55982073957,25652.126596492853,26856.94918481964,28947.867062947353,31045.995179476246,35301.221733845865,57196.21771780165,20942.529904656436
2025-09-17 13:45:00+00:00,1,30,6794.4725894673475,8870.283284896394,10337.386189345,11341.54724170915,12590.001712429816,13596.987737975247,14458.486637279482,15418.686051918603,16651.316580784045,17675.36293347458,18913.575576893698,19735.457690921612,20694.89807198447,21895.500068310463,23831.829315206764,26233.748756415847,27659.21338215625,30232.042015311497,35364.256973843025,53489.060945711215,18832.25844695785
2025-09-17 14:00:00+00:00,2,45,5402.019857387899,6545.953876495282,7814.122354349054,9368.993744556068,10482.651091443064,11121.726009284517,11941.687710843966,12842.701863433304,13724.697770535297,14607.937357300732,16175.82133802855,17107.119620819634,17935.104871583346,19265.945353320534,21111.608562502544,23213.110953466618,24745.366478794494,26752.299343285817,30585.801151077914,49540.60934258688,16123.574428454702
2025-09-17 14:15:00+00:00,3,60,3937.863181356158,5681.18507777029,6752.864428980424,7891.450141691214,8838.32259833728,9434.115912025478,9929.754165343691,10705.421883594872,11484.139965097174,12150.02021326989,13053.46762730886,14542.592953853144,15835.106653786215,17108.33685525681,18648.898859102916,20207.645057595524,21850.71329778335,23653.013529550764,26844.362535877895,45380.57752672812,13899.16952953762
2025-09-17 14:30:00+00:00,4,75,4522.072538666486,5851.680352610635,7329.265942330372,8299.282620497781,9306.739637961638,9972.787804267042,10635.572638550775,11632.765980829869,12394.263652228201,13598.744511891116,14703.311845662442,15611.326276389977,16662.838025953166,17696.401248246253,18989.052463110544,20385.84172432668,21591.743798884778,23737.176700809694,26497.364016958447,41042.67251205839,14314.126927989431
2025-09-17 14:45:00+00:00,5,90,4256.318380561188,5325.237367289262,6523.173573066422,7506.682096491976,8342.852683326557,8839.689139875765,9669.606648853627,10442.959652612508,11487.676458086851,12457.774006470003,13209.634468602724,13971.616210104012,15268.876109462668,16282.54146807013,17178.21277139745,18317.53236465669,20074.614630864882,21616.788674098058,23896.813347947133,36565.53829993682,13064.343780807332
2025-09-17 15:00:00+00:00,6,105,5404.374650024889,7131.829991198811,8369.42893225161,9410.458217826406,10121.791749989443,11174.430153061141,12212.184506595597,13135.546506832115,13983.013863037171,14648.17709470617,15392.699382772356,16324.991663028472,17414.786032207176,18251.648946800065,19577.176280062522,20837.197789195052,21782.541781740154,22808.123847750892,24948.01988358011,31994.12824434801,14985.810439103181
2025-09-17 15:15:00+00:00,7,120,4302.168382881329,5667.987039495498,6497.776289966212,7530.532903627256,8246.087283212068,8919.770581021467,9745.512577194699,10847.898972621975,11605.578391883546,12282.82808170838,12640.217693634344,13104.486137656137,13796.511211799409,14642.11778459991,15675.368282954441,16948.1464116228,18686.644568933003,19805.87645466457,21397.88438944039,27232.094591523943,12275.122402297657
2025-09-17 15:30:00+00:00,8,135,3671.2892625928507,4654.912183407719,5877.113967224135,6690.82812248003,7617.638936403177,8347.52025043166,9529.241539096072,10104.90643434192,10535.992530416142,11141.59792589736,11587.135085301084,12260.926006636864,12976.636092995775,14055.575408487506,14826.221825409288,15501.585694332265,16369.096330910827,17316.58474654793,18834.124208251593,22701.51527216543,11211.995509556715
2025-09-17 15:45:00+00:00,9,150,2739.451051731316,3506.0572222188107,4537.479747996098,5218.088400628141,5872.287576646693,6768.649996682357,7499.930070899216,8160.43052267037,8462.42934086773,8899.003893618312,9467.954210051115,9977.738876507687,10862.10729902519,11375.800417754188,12031.014475977581,12417.792065966247,13319.478002572054,13787.946340796312,14784.499308987031,18262.172454361073,8956.822832474627
2025-09-17 16:00:00+00:00,10,165,2471.227298349647,3154.849760693368,3656.983725695718,4108.984764877075,4681.351468398902,5282.7600921216645,5754.509692898481,6276.144849371343,6578.41942788651,6806.011868666096,7139.697166396669,7379.1905530089425,7913.595951515504,8507.912940345539,9026.906423373994,9375.019572642504,9833.78505960304,10461.813572521398,11201.6093111251,14001.062643163608,6845.423882122687
2025-09-17 16:15:00+00:00,11,180,1671.0670963367068,2113.952730065241,2662.0873222116197,2960.606494519309,3331.085138854249,3779.203862813268,4155.071640847373,4470.523779608246,4688.342040412993,4991.615520962414,5208.0043871270755,5507.372985535035,5855.368327784427,6203.5676844428335,6483.869082085413,6696.969059087501,7112.637166169696,7470.8080356460805,7983.287134137127,9995.597556609195,4928.800631547105
2025-09-17 16:30:00+00:00,12,195,1230.0908664830758,1501.9883364925286,1759.2209837626742,2022.6425198427276,2290.858429987577,2577.176166813386,2776.0574722819424,2986.231832475031,3095.6910055873855,3272.331538719433,3393.6500983581163,3599.280653208906,3793.8130654324746,3924.891302728589,4114.402320982777,4219.806130495638,4529.0790045902095,4742.652802332288,5001.291948869169,6378.160065941047,3206.5394791774434
2025-09-17 16:45:00+00:00,13,210,549.4971996744417,652.3716589909482,756.8138057989186,827.8420287449936,937.2907931848339,1084.8131042558318,1220.5325697499004,1350.1861257114053,1458.018794229501,1530.85587566412,1620.6817094512955,1700.188050711576,1786.5882859940132,1932.415955620727,2054.3667725880305,2144.7589105819043,2266.573136040576,2410.6421275796984,2554.22044735789,3376.1346616543233,1534.9159614193215
2025-09-17 17:00:00+00:00,14,225,221.5471971752931,264.22432139435074,305.47050195048007,336.3994214552917,358.7147343801984,431.0551375669549,471.1436778925533,519.8230394115875,568.1045385819433,611.8334204516221,641.0718890081853,664.4451164137527,695.3794191447466,735.6796549994472,800.7458508198813,825.5446950761766,873.722081131157,904.5921040115269,1001.0949514284648,1336.661356389902,597.7536140773282
2025-09-17 17:15:00+00:00,15,240,15.003322648790723,23.213257750811376,29.227275379705674,33.975850208835936,39.91417967231083,42.45348701249798,46.99819455031862,49.80878499059942,54.2372181342681,56.8502842093936,59.718082704884665,62.245305122179644,65.40583971609327,70.39872325309267,75.2268927826438,79.02143594443345,84.62855699377846,89.05097820124725,96.61733173281219,133.04417855009882,56.928616410587914
