horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 09:15:00+00:00,0,15,40313.32245058866,49295.76407749337,50700.970672619376,51197.91128308115,51741.873705262726,52285.673795774615,52795.045234201396,53285.94279475688,53793.11094443455,54105.55568882645,54418.00043321834,54654.7590909356,54890.6576794861,55180.6525192406,55593.209023206786,56151.29388798568,56940.32196175367,57719.34385899831,58641.0230642448,74667.91839472695,52357.2188795718
2025-08-18 09:30:00+00:00,1,30,43751.60375079873,49860.36606194468,51405.96773109452,52082.34472402222,52680.989427136155,53224.43910903275,53734.19391526851,54211.648398791316,54879.2103742473,55293.331159329944,55593.89318799038,55895.27081469012,56203.87214483923,56512.473474988336,56989.796292036175,57753.32687077795,58671.21122322018,59747.833119261115,60871.39407733003,77140.2315866306,54071.24140128663
2025-08-18 09:45:00+00:00,2,45,42008.6307137161,46833.99985117417,50778.09834712045,52505.768509026246,53114.973234513054,53585.30599174304,54055.958502604226,54552.846365266574,55178.44778678433,55781.01091928252,56090.5070659556,56399.868175368996,56709.03166237606,57058.50995154505,57520.09004062681,58258.93613667036,59481.93691650345,60712.89066765639,62220.813103103945,79281.59413003268,53920.61879823834
2025-08-18 10:00:00+00:00,3,60,42913.11986327186,47996.61163817447,50868.22496253642,52654.78120342162,53393.22334174358,54093.34333339805,54603.76748876171,55356.79598513714,55946.330100390296,56520.28587820553,56933.705377521,57244.55330680328,57557.003819873986,57871.53503606779,58326.6239661037,59220.4454340174,60503.150020657005,61929.46483588859,63872.13409269027,81079.48932850962,54692.40771467088
2025-08-18 10:15:00+00:00,4,75,44315.0959726325,49027.75080482259,51375.978552872235,52866.08098757283,53891.99129450083,54522.26569465623,55074.324499477625,55642.97889587123,56300.01061234884,57013.19145297868,57528.31969645192,57821.40148488945,58114.48327332697,58453.45680083037,58802.149931920976,59534.3122126693,60798.31519799465,62373.954419535214,64426.365805900845,82523.51375244565,55212.233585433234
2025-08-18 10:30:00+00:00,5,90,44164.49703059649,49693.66532358212,50913.19043698041,52906.85794863389,54407.43531272392,55382.74663994796,55842.01020303123,56376.2799974078,57029.5244311806,57731.942831586566,58189.3929677427,58623.0743929718,58972.72471523655,59322.375037501304,59749.968724217,60196.088199871025,61064.968600696826,62618.487572687496,64010.004513525644,83605.39256069568,56003.27620697035
2025-08-18 10:45:00+00:00,6,105,43087.023541816736,49379.842910573614,50896.019371719216,53226.15932532855,54725.12315632025,55617.568482716306,56191.39815534891,56717.49896820313,57263.952902607256,57853.23453295523,58637.51288623684,59020.99700370732,59387.242972187094,59735.526499701766,60208.501599048504,60795.36109713002,61424.231919528975,62306.82304975197,63840.61744414804,84319.00061064705,55851.868324383504
2025-08-18 11:00:00+00:00,7,120,43356.20762414371,49092.36944516951,51063.82801561912,54566.08311152988,55641.49191047513,56409.78194816305,57128.5266159,57724.32303153091,58328.37492551334,59014.78492290882,59496.97711422364,59903.625058857586,60458.16057126637,60964.52483719467,61454.31053295293,61956.88850096765,62567.17657369386,63049.5511395248,63824.889708489165,84660.38413764612,56584.20843662612
2025-08-18 11:15:00+00:00,8,135,26646.521278217057,36060.50526811518,39884.78226302644,44463.700691408776,46392.01536014836,47200.05583940585,50467.78112117514,51521.18918547799,52389.43241314469,53196.38646459703,53802.25560540428,54596.32371302755,55241.29926342393,55848.22521431977,56787.546422897496,57340.76914873243,57877.254608838644,58612.24142460398,59522.62622542742,84627.77861691399,49453.00907590585
2025-08-18 11:30:00+00:00,9,150,26952.479090088284,36721.796636644365,41656.24522902866,46077.9559785057,47032.24267889707,50097.85992723029,51161.47212568537,51873.56818662048,52859.40585762241,53459.62747766922,54128.485278395856,55051.39530252093,55657.92550922886,56552.838788519475,57146.86382267815,57770.89926885814,58293.739154037605,58955.37220753627,59584.612806464385,84221.61936442138,50293.30029216336
2025-08-18 11:45:00+00:00,10,165,27074.394937195924,39066.09506979009,44944.25435375486,46729.07475363539,49738.45125756979,50857.76456663224,51418.39531208772,52136.09257227797,52906.9466384936,53466.4591665561,54252.93000654642,55056.68464956296,55849.74471496106,56490.734390771,57189.57500372298,57644.248850512,58130.77916901012,58688.37750503412,59327.90595007272,83444.54291321058,50816.6010630491
2025-08-18 12:00:00+00:00,11,180,35979.500669042456,44128.312488714735,46491.24956000818,49380.17421734466,50442.49863802316,51090.878129339995,51647.68610831247,52437.76602700132,52950.07636906943,53514.96517417343,54421.915251125865,54801.06902782335,55591.30697834346,56256.94115492037,56827.2860995725,57341.8555828779,57851.71662865708,58428.733916566955,59007.31062308542,82301.3793515202,51775.09548131142
2025-08-18 12:15:00+00:00,12,195,36078.08657479722,44882.944249883105,46817.017011165866,49313.961058873734,50165.043566632536,50649.70896017001,51343.17781404951,52060.20046142413,52397.154469353634,52932.439687155165,53674.27730816219,54018.184319795815,54765.59342926161,55420.95923473115,56164.996499118985,56727.744606591084,57215.92192388488,57743.72184668556,58213.89683528329,80799.1376880531,51230.75659563652
2025-08-18 12:30:00+00:00,13,210,41297.945840908185,44982.461278765244,47675.57645185959,48929.56579856266,49573.22585297572,50112.150036829145,51075.03791257752,51547.71112967492,51934.27425914231,52452.28942517756,53068.7739893753,53487.34407060321,54017.889745503504,54716.55922429978,55499.88434955317,56005.31848929311,56474.26570078022,56945.22498586522,57389.23798532401,78946.98804648845,51551.99994775204
