horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 12:15:00+00:00,0,15,12595.204163095883,15078.637092960285,16649.699697894906,18006.150566072683,18867.558900324166,19882.29463922115,20950.736708044686,21737.11448241655,23053.235417636795,23872.18775704628,24990.662159453223,26511.851477846212,27518.592362573083,28637.111590599103,30885.066278185775,32808.45960146514,35146.759159425834,38256.743506157836,42728.172714079425,61998.927587659105,25219.58722462264
2025-10-06 12:30:00+00:00,1,30,6980.528081091689,9573.589935882173,11732.957429280985,13436.422372422086,14278.402429117203,15008.070655467218,15692.595136777203,16800.199654758704,17830.87757301464,18928.104247690295,19834.73140676236,21656.18680388503,22816.68371648372,24834.14707607513,26504.917996066833,28311.8468820151,32020.81532023848,34458.4916684737,39568.15649029454,59662.21401432448,20810.35418052593
2025-10-06 12:45:00+00:00,2,45,4510.840204708234,6093.762447056569,6826.776977187361,7899.566773167362,9712.794406524965,10843.187692595755,11495.008152859498,12688.73431444228,13446.153950019358,14425.045193555896,15358.527414021504,16387.145208266276,17456.800433655044,19625.142933249816,21106.2471524442,22502.567944866118,24921.373096600135,29576.27946397321,35229.192866579964,56978.775890528625,16253.973547279898
2025-10-06 13:00:00+00:00,3,60,1969.7828537673875,3077.686573590592,4019.9767486520773,4959.150366685025,5708.588660952359,6435.016216104592,7484.428127802591,8449.674997303402,9161.196495474102,9585.681222249279,10924.374545795246,11976.540713200136,12666.297270024274,13674.92127690663,15339.692314201495,17587.471126882814,21017.926618891404,23038.738767455838,27559.254910446805,53965.50489712013,11862.910055252578
2025-10-06 13:15:00+00:00,4,75,404.31918411822124,1670.1817583956777,2313.9435264686717,3212.3271846593825,4087.2869741381896,4426.543409977831,4836.521375036077,5519.93520987256,6387.16511242743,7260.187251657201,7762.784907281684,8191.951398863633,8726.8287698732,9949.090518299756,11408.850257857972,13363.906393285853,16050.44669836972,19425.82743232811,24994.056667923778,50641.88961654032,9029.182573992977
2025-10-06 13:30:00+00:00,5,90,753.7802798509996,1640.6125570851405,2424.1304608450446,2970.3507623597184,3529.170995469396,4078.4829650529455,4468.0465753057715,4919.414098093766,5773.661942133134,6718.946783388587,7258.870745617199,7766.061158170261,8100.460906287134,9021.116905964907,9911.610283847329,11521.259346161149,13791.688160618769,16111.234647139896,21038.679983766968,47030.31022273532,8049.599505014263
2025-10-06 13:45:00+00:00,6,105,1650.052493245164,2566.8410416769366,3363.1882921534384,3933.6142901792455,4495.532027400598,4873.043616479951,5502.04791014299,6315.944357440712,7112.082792021852,7563.232860608223,8020.243464884958,8588.586273498875,9232.263879571607,9954.361515644623,11356.361759460215,12674.588647388899,14293.587974860686,18309.036672056027,22174.809537404984,43156.51603175399,9010.702834486136
2025-10-06 14:00:00+00:00,7,120,2529.938409294639,3742.2991236204643,4651.398812870675,5502.925952252307,6465.354058704749,7495.989482315621,8357.908908343015,8950.07529777116,9865.047499471237,10714.518315310741,12197.53791762495,14079.433629210744,16274.914947692378,17423.167352535256,18914.961620790335,21300.657498985987,23387.6981716053,25370.498697840107,29293.76611970969,39050.38630275211,13278.100184731753
2025-10-06 14:15:00+00:00,8,135,1902.8640779228242,2687.3229206744763,3268.1349663846313,3903.6896691200977,4456.534178191257,5860.617412054002,6623.964166296945,7479.423302602096,8483.880651065245,9033.774052396317,10046.980500527461,11382.349131468938,12664.830126356283,14590.854686183911,15596.326904952159,16908.816577461123,19292.429092988397,21816.723546074267,24520.716545127314,34637.31689664251,10761.95231610835
2025-10-06 14:30:00+00:00,9,150,1785.274091443909,2395.871124143064,2776.8070766179676,3269.7726020242617,3815.0485307124854,4782.725197712487,5719.516227870047,6365.47028798578,7149.78741045364,7889.436862219581,8510.009621964202,9639.860854748698,10905.23360331311,12512.765024320302,13242.01237248684,14246.205411498711,16412.718176216564,19062.602997511865,20814.06623960247,30200.670105810757,9310.047553107777
2025-10-06 14:45:00+00:00,10,165,1593.0117587464636,2089.84427204184,2392.8838674869903,2753.4415738415246,3111.0707472964536,3672.7644833225672,4537.142118323819,5143.993943743689,5885.095671842248,6646.081500729306,7190.359800619714,7789.22592823904,8826.585156851206,10190.19942793108,11217.290435605148,12183.96330635339,13794.992748585353,15622.579460846026,18025.79893272952,25736.16082290433,7747.5049323636595
2025-10-06 15:00:00+00:00,11,180,1242.4736753626373,1680.2491197321483,1901.834341954784,2156.6940603101466,2496.648527012811,2881.6504886291673,3510.5154772131464,3997.832464735422,4628.631100585753,5117.949319520431,5634.197121972301,6286.088290039254,6809.067756158591,7497.4026120553,8614.120345070278,9795.313192290305,11298.208138032289,12923.619525605392,14819.770112355214,21235.77256750603,6187.859719972151
2025-10-06 15:15:00+00:00,12,195,932.3048309196253,1272.1878050476166,1490.478204729518,1717.362683498167,2016.8074918104999,2309.097041648692,2842.9882140104664,3242.382684596967,3632.8552860528885,3982.991178305274,4390.429192085922,4654.748972169062,5092.686151642425,5986.171186442361,6774.638346096818,7811.143497511406,9087.035871039414,10087.878567794774,11341.24250602112,16777.438407224192,4846.336672979252
2025-10-06 15:30:00+00:00,13,210,617.7662223477886,822.9670541426054,1048.5895443252073,1218.4961373898464,1366.1949292866107,1651.2347827765984,1975.302508496243,2206.5801340037888,2542.584372162918,2800.4076593595223,3022.598236664447,3362.537008829155,3803.1444176048153,4359.657066376804,4996.24151440458,5575.680200458655,6679.177582253265,7430.582377406655,8158.056921843798,12397.343377308885,3455.689992362707
