horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-24 14:45:00+00:00,0,15,109.17382054791973,334.71962344492727,622.1306220166375,812.4342924684998,970.777699626322,1089.0340472511864,1177.859881661542,1268.032950375229,1359.198718049265,1503.4871843903372,1626.6317688171591,1789.617354654313,1933.892727175204,2158.0162671268645,2380.5039147994075,2725.318970676462,3075.9121313718692,3574.41399693305,4192.253254249296,15140.873345573946,2011.2292529371734
2025-10-24 15:00:00+00:00,1,30,76.22452075400385,265.8616129453148,519.7090364123598,695.4365461735415,804.1409999360603,900.1259205817765,1005.4236340411774,1095.3331478230214,1258.6805425515195,1370.5582501357344,1524.100281289799,1668.4369688859006,1849.9278455727401,2047.7623617084912,2250.6375629277036,2532.9573023864405,2798.8684767510103,3149.8060944197596,4423.838510049437,10742.41893811277,1742.6143265288301
2025-10-24 15:15:00+00:00,2,45,245.99919888528999,426.6608638147682,499.506897712056,569.0979780917005,655.685024789413,778.5898213236997,870.664329003727,1001.3585476542713,1105.0273062878905,1211.1750750511812,1389.1558158555752,1556.4139855017054,1648.7578799108962,1754.732199257758,1995.2383108944348,2301.099012707207,2722.7321555984004,3045.03008612163,3722.0717680484418,6691.941310435227,1592.3108421350119
2025-10-24 15:30:00+00:00,3,60,97.21196873591504,158.63777087601122,191.8305944418764,228.8210531430816,290.13965770333283,328.64787169406594,382.8299679629365,432.18919286084844,480.8729430779062,514.4891787760847,569.1881857116892,601.044105205955,655.2879996043106,751.3820864444275,856.2105865296252,914.5095379924677,1043.29870055687,1137.0447124681307,1422.377617107698,2355.911739336543,631.0294215895893
2025-10-24 15:45:00+00:00,4,75,27.768073985437095,40.03873153113623,57.07841326343373,69.05647876468439,82.16534139963187,88.1812674057213,95.51435925890807,107.00175206146966,120.80552872930735,134.43734110672418,144.0100795847431,154.56734651101243,164.8827071335256,177.57981407860763,187.41388168730424,199.56013342259354,210.95843141153327,237.00261675818956,272.05740944859355,378.9715556372846,141.0477651922623
2025-10-24 16:00:00+00:00,5,90,8.145164170411497e-05,0.0001400185321450803,0.0001773572746972353,0.00019864994829762832,0.00023420124263227797,0.00026554301648051647,0.00028004903509385815,0.00030206024084163536,0.0003186141626751561,0.0003372648149186615,0.00035454976061486917,0.0003766641566163631,0.000405393949055764,0.00041947224465059665,0.00043752235062164503,0.00045803345225393536,0.0004899102408212423,0.0005239648776889426,0.0006080794680203103,0.0007793415639654974,0.0003426337246989431
2025-10-24 16:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 16:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 16:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 18:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
