horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 09:45:00+00:00,0,15,10413.616868632103,12136.359844104545,13219.583170466916,14495.698102691207,15048.523288800901,15596.018029230872,16182.038805646815,16692.973295339478,17281.11638407225,18005.71573530408,18404.749619246075,19099.832759272558,19873.99378276392,21224.91143027147,21993.000008694864,22976.297797492283,24232.110546839755,25541.534371402035,29148.275022959908,81772.64802938621,18547.894792292696
2025-07-31 10:00:00+00:00,1,30,9350.308653376824,11343.869257382572,12953.800122375811,13652.128230577571,14391.537207480116,15455.863386357854,16004.820691194887,16796.308712104714,17532.671192737747,18292.565918005897,18791.224366123024,19592.913621370084,20391.34401854629,21844.988733392318,22631.068078335295,23883.89263427699,26266.805535634707,28332.00080997876,33080.7490690806,83568.1804657373,19282.87230246842
2025-07-31 10:15:00+00:00,2,45,8348.23868606545,11367.6235802926,12770.544975843204,13391.209190360349,14380.780252981562,15502.150897029342,16211.494349742949,17050.16233998672,17852.056603168206,18755.15329873707,19497.661773892654,20454.36102227765,21463.356540632478,22476.348771719444,23648.77272304991,25317.24407682203,26657.283614339543,29228.360976334025,34043.38765605115,85022.88318114867,19746.482883578057
2025-07-31 10:30:00+00:00,3,60,5317.436287316173,6380.087972540929,7292.566945746607,7929.559273044322,9270.063963638866,10035.01678521335,10712.830274604074,11282.6274773263,11866.926622095276,12541.340442224135,13563.045551336587,14288.732364010233,15082.370479230349,17303.770677477427,18412.046850576382,19562.256427696106,20755.404851317286,23324.89225186763,28476.529893907646,86128.34713313525,14590.945571387105
2025-07-31 10:45:00+00:00,4,75,5445.266283469573,6703.775609241711,7939.436066956447,9155.326184132307,10049.988123558864,10780.897560101908,11546.85006362608,12768.285350755385,13342.24539279088,13833.39088901373,14747.243633453481,16223.434404681651,17429.268010451095,18216.27261060635,19000.503062953423,20347.01142605949,22359.28821532032,24742.86913699896,31095.480922014307,86878.23443461243,15556.160798613297
2025-07-31 11:00:00+00:00,5,90,7570.476149239029,9288.680741298567,10469.31289353897,11210.941013753834,12162.434597687805,13251.102914465548,13877.177530460041,14689.822815966685,16020.495836589254,16978.581553338932,17645.67540212409,18474.30840658154,19161.786919166116,20175.878075189798,20997.163763467943,22677.95326378401,24559.216297199535,28253.014235841798,34800.79272491099,87268.30461622597,17898.523600261575
2025-07-31 11:15:00+00:00,6,105,6510.034864643267,8254.68283570509,9255.102469596362,10209.908255628075,10948.104414671709,12174.680915940111,13095.911293335388,13939.099223885292,15192.687356224562,16140.703437601573,17106.25497454102,17776.659909685364,18547.455349450865,19755.56940776885,22062.34732061341,23667.87265473815,26610.04206473946,29973.496497086817,37788.035331944324,87296.4363223953,17662.20527360443
2025-07-31 11:30:00+00:00,7,120,0.0,0.0,34.74500239311673,176.12121902717755,317.4974356612384,458.8736522952994,764.916441791945,1320.5683800300278,1893.6174703697955,2609.7671631558087,3095.492311869195,3615.157822947299,4641.74978820682,5851.810929762571,7037.674767190745,11222.427652296146,13365.565564454877,17171.660966353273,25000.342000648307,86962.64006736295,6242.611667310252
2025-07-31 11:45:00+00:00,8,135,188.15873434363832,751.0192384118633,2211.402277696623,3362.860865931478,4741.519271234352,5923.113536692973,6984.4971305075715,8743.188060234417,10338.94603873768,11982.13973188797,12902.46380993449,14112.37523390321,15788.016516446942,17589.52950825784,20014.903153481373,22793.429831286467,25241.193975432205,30219.65748010608,37894.636324564526,86269.05913913995,14353.094413302162
2025-07-31 12:00:00+00:00,9,150,13.890160798573223,537.08621754483,1434.5640581867447,2783.753312345649,3926.345657356295,5077.7185588747425,6026.021112169082,7630.820343106255,9082.839011149303,10476.447337587253,11491.766881776175,13065.04691556396,14241.272711040956,16114.476848939119,17567.858171808086,19690.886563599095,22454.99277641881,27009.52732781536,35070.67229130474,85219.95836901868,12972.144456325526
2025-07-31 12:15:00+00:00,10,165,32.63316720698325,408.7733576453687,1669.3299833580115,2776.810436213656,3780.0331109022723,5063.201754616861,6148.28680742099,6998.587993366896,8067.301839305963,9313.211042077877,10524.509063547455,11537.344871405916,12963.878134983337,14172.467711287603,15320.030578679854,17363.84368033594,19102.261668816605,22342.388653594484,29699.769544025316,83821.70303104575,11126.733555040375
2025-07-31 12:30:00+00:00,11,180,191.81785413496456,687.7371843375558,1525.9844440036627,2651.1408211442126,3700.31484596739,4614.233823782694,5466.171384187366,6261.04454028322,7041.8107673166005,8094.32709891678,9504.175283549008,10550.281430347488,11671.16556657224,12676.165209293049,13898.036850320124,15412.331164084717,17292.16784770699,20283.124664292616,27372.34995953353,82082.73227070543,10698.432083667938
2025-07-31 12:45:00+00:00,12,195,156.9268072407046,646.7286601435095,1591.6806350274956,2704.444314158922,3796.7964753505435,4527.061544555898,5372.151800645056,6125.5149479663605,6859.983010205143,7608.428521471703,8662.170308208923,10155.831151500235,11029.889429224086,12289.401005272568,14007.147673967458,14967.370965474365,17331.81168611811,21114.00664565025,27936.088464196728,80013.53243093703,10572.36871868536
2025-07-31 13:00:00+00:00,13,210,874.1880089990789,1744.9584402133241,2587.918765450369,3435.139252105068,3912.07411658005,4728.690996635203,5578.0347861615055,6168.046218251955,7051.712411311776,7756.042555400553,8662.48005700943,9272.280143448032,10683.662118658742,11950.09514619031,12981.828591548592,14450.613725335828,16062.000487166071,19015.302121661804,22718.409598760656,77626.61524169365,9906.584991395262
2025-07-31 13:15:00+00:00,14,225,1394.9564789587344,2926.355317473878,3571.1788093957925,4156.3202136760665,4644.85660186223,5058.019403869698,5919.761001527857,6802.943869401697,7235.291517014902,7686.753887437588,8909.712109324882,9645.608468276267,10822.922983382876,12507.906151211762,13102.837597874703,14173.631601107607,16252.43919814497,18950.832264466,23340.705920529595,74936.50539256196,9784.609604145531
2025-07-31 13:30:00+00:00,15,240,2018.3129061026575,3352.7418824570464,4001.1073050494065,4468.732307419547,4972.442982798223,5486.142636023325,5992.8591002662315,6571.490704651671,7642.829029115786,8093.547545100422,9132.305045305884,10211.236694246218,11267.966783928805,12707.562152723563,13453.655611499704,15353.50815741205,17403.22928834626,21915.467295484174,30323.17861088881,71959.74139773166,11157.807191698368
2025-07-31 13:45:00+00:00,16,255,1050.5239231109533,1914.1936215247422,2481.528299985779,3186.316406223208,3750.6878147664565,4292.366792610718,5372.157458328715,6178.93844501934,6882.197458380018,7837.148601425936,8857.41200804575,9687.308728487998,10977.954071312073,11955.08248544167,13385.80106082163,15129.565353566431,17313.289146450963,20996.49434234218,27405.209434201603,68714.8933789834,10243.45230471955
2025-07-31 14:00:00+00:00,17,270,0.0,282.7725908117737,697.1904581903158,1799.7414416323638,2442.972583078404,3491.785411595295,4451.401602745348,6127.749443698686,6854.092591220357,8074.906259340556,9363.482764553628,10797.116166778715,12044.539332779475,13465.26541776786,14727.494391730195,18512.70826884019,22394.177166575428,27851.30709503038,32925.22266943839,65222.60265144109,11184.68737015414
2025-07-31 14:15:00+00:00,18,285,387.2326584931509,1429.7812200558083,2157.3421215317976,3565.767396957764,4656.111765534374,5622.751510725765,6639.329537078746,7934.177553601084,8536.10668328176,9639.249731096936,12059.09989803391,13709.916801743879,15106.757311095886,18492.754426838917,20972.301869214243,24818.76310546268,28645.23487181561,32202.496375817795,35954.821252657464,61505.64962319341,13924.334261532833
2025-07-31 14:30:00+00:00,19,300,1286.0772063245502,2026.73043979974,3381.913857206512,4279.263372568874,5599.408808035467,6491.182969093057,7472.0352187062,8095.202643933415,9677.479570912246,11248.387507704037,12704.79194691781,14776.08562218114,17490.85486612086,20274.603953096994,23413.462272686655,27454.1302142763,30499.179861825192,34433.6324942435,37500.74679801894,57589.05880787902,15172.324702886597
2025-07-31 14:45:00+00:00,20,315,1408.989401093599,2641.184459512732,3255.245147856452,4610.317865931986,5645.28718277386,6562.3962543154,7169.514722122802,8795.266096548292,10288.82197960251,11216.473452099452,12698.326460062986,15570.216551081348,18206.0511644457,19821.230552850448,21771.499644544023,24665.60307911571,26707.129734698723,28717.441916046962,32774.77247746135,53545.27452232861,14290.628888555326
2025-07-31 15:00:00+00:00,21,330,786.9762452046273,1754.1040145409265,2474.6033231244483,3435.9294632317046,4882.027436086522,5727.156030115535,6269.43123901906,7507.559721932611,8599.980245461036,9519.405758936324,10511.61037257827,11674.758842344365,12699.244114915562,16281.159344763133,19277.30113139206,22581.2120430559,25514.433156404746,26510.21971478802,30192.918324594957,49323.769400910314,12711.747474723139
2025-07-31 15:15:00+00:00,22,345,1602.4333734232903,2658.9355717087906,3125.3839449174093,3939.2225337714817,4763.384861112716,5863.2341712250445,6607.148524437048,7543.201413978782,8824.672839717477,9900.798025017955,10708.269005602691,11911.056264390954,13347.516107536632,15610.259602595823,16930.18472973595,19580.38008660163,22241.05373425448,27284.633175838087,29342.206424756165,44957.406518901065,12037.08837028521
2025-07-31 15:30:00+00:00,23,360,1141.6655961844638,2625.1968283829992,3541.960134257201,4583.99530264121,6154.287228828221,6951.274199003011,8019.526725840341,8614.155283023236,9718.814752019149,10880.68808152653,12894.310619794769,14273.744997012955,16522.216056130455,17603.845131647016,19408.258756546085,21269.39253201786,24737.262162675564,25523.29626503326,29379.19797572073,40517.04631925263,13484.099636110059
2025-07-31 15:45:00+00:00,24,375,2507.287691560176,3013.0283972428815,3904.097869983679,5478.805868705532,6255.6428478713215,6973.338760719866,7736.840193198431,8451.52621590004,9404.950877996895,10142.241332995489,11438.188742941682,12584.526929835516,14329.298376641404,15552.679843485537,16435.940157663652,17703.223830789848,20934.832515887683,22635.618161928272,26676.26279563871,36042.085045582164,12263.098224538951
2025-07-31 16:00:00+00:00,25,390,2399.2878350243886,2938.4890090282834,3436.148771374101,4602.82775966728,5020.983405807994,5818.90890397985,6249.506322894867,7348.088252642374,8120.844560595785,8965.47416018598,9591.608083483394,11495.094647061558,12788.810777977695,14023.147668707346,14837.615480682429,16638.33401104202,18227.155626782736,20462.097244764307,23619.631272416933,31576.236617695755,10637.023915875729
2025-07-31 16:15:00+00:00,26,405,3044.6019148802548,3874.8652075543605,4632.188196989887,5101.5330313994455,5798.155967508349,6524.675261499666,7059.6070717211405,7671.848727583485,8037.45893527136,8656.42775154323,10633.918486061233,12283.713360557846,13019.924213217937,13493.08232247465,14387.292359012576,16164.386801021941,17058.470554573898,17762.194344802727,21226.682983782925,27168.372577254726,10545.917273572806
2025-07-31 16:30:00+00:00,27,420,3277.9764143093894,3706.8975069658127,4446.507597785454,4931.449802277633,5691.608554347206,6490.3431561942725,7184.541886247104,8202.00500931661,9458.217629143612,10089.838537320551,10959.770366797016,11381.699201762296,12272.672990059113,12984.673613718676,13975.055371036126,14654.706976891965,15072.20689272598,15471.818753828144,17953.358976249954,22873.512460316146,10060.891128071971
2025-07-31 16:45:00+00:00,28,435,2374.8611732799727,2847.9744302125487,3321.6467963989708,3820.228282132687,4420.9416244659815,4826.921997835631,5206.684668971286,6006.7964484520735,6762.889461016454,7470.841317031198,7916.139549699029,9068.632571544369,9603.067397406905,10182.574571476849,10800.38349413971,11459.740392162921,11949.59647947739,12484.854283665232,13514.068137580834,18675.834026340624,7733.2291143466655
2025-07-31 17:00:00+00:00,29,450,1696.2175813199847,2364.9043901194796,2729.6971789303643,3027.4773753193986,3454.5020551381535,3835.4787059155697,4363.116283822618,4578.166592592988,5013.739077727553,5568.040450450933,6178.557112153188,6659.520734841191,7101.402764264925,7781.827658324679,8080.687704264115,8838.717016452312,9148.599795671462,9599.798396944638,9876.846599808016,14690.650301986296,5907.887702569578
2025-07-31 17:15:00+00:00,30,465,1349.68749047304,1865.8931305424285,2213.660282949307,2575.742912006456,2850.589985536328,3119.5965645433325,3314.2213088941608,3713.316791150137,4118.152701987929,4409.700032666207,4767.064219687918,4906.358705917584,5310.038668421677,5586.867170398911,5927.051447990119,6398.9075422429105,6795.604589544606,7080.724842534107,7227.463850985574,11084.893525121664,4513.513345336084
2025-07-31 17:30:00+00:00,31,480,1056.06575426423,1367.4126828005712,1574.8274803120555,1778.9439090643698,2210.4140159830686,2463.698432549968,2716.7594651677346,2889.8260636817395,3251.1015113635376,3344.4184640036992,3442.7347537634796,3577.720340266371,3832.2801864044177,3993.566218174282,4236.739484346786,4532.989398683531,4764.4436345146905,4947.352686040914,5406.380127113515,7848.711123651216,3243.0178085731764
