horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 08:00:00+00:00,0,15,31134.696487204805,34815.01644727518,36246.88025002232,36721.870046729164,37122.32135765469,37507.25116366049,37851.49440843637,38145.33929569697,38389.09973377793,38609.23175328941,38829.40100911082,39049.6355244445,39269.15863486565,39474.638736660476,39680.11883845532,40135.30973528376,40603.134616181924,41039.919122314466,41690.62208239493,49405.89306711083,37995.86329376536
2025-09-21 08:15:00+00:00,1,30,19500.789993208247,24809.032748982045,26825.572867965995,29951.977386285897,30942.467426970925,32447.468464845886,34070.882067396975,35469.62197710992,36532.47049072598,37598.29518017109,38472.662821417114,38956.382207828414,39551.9444300002,40069.41326563392,40539.90267380145,41004.086870393534,41708.8383085837,42345.30752338652,43367.659196641034,53343.20575218815,35347.09975374964
2025-09-21 08:30:00+00:00,2,45,20538.074243310326,26562.599176944765,30364.761666718772,32770.13852651703,34090.41355784391,35245.93988119931,37374.56457410291,38283.6427440499,39435.52978192705,40384.87800035098,40952.96846537009,41357.27860452262,41835.12600833175,42488.598653333036,42953.56497152371,43318.2521174677,43955.52580688478,44744.610650927134,45972.69210542931,57009.51366769614,37363.89363541105
2025-09-21 08:45:00+00:00,3,60,18255.561414867665,27104.355163218414,30075.44402581224,33455.301005615365,34396.732770545015,35835.119933940034,36889.538717556345,38732.763360117926,39612.7812305346,40248.691825922535,41324.48637836729,42090.91476398486,42535.822971521855,42997.24939973982,43657.7639521444,44540.102971384775,45163.10731402309,46587.136991251915,47945.0118078892,60381.756663870816,37845.82136310322
2025-09-21 09:00:00+00:00,4,75,10529.289285392295,14241.224351917514,15681.580793455782,18959.000528520763,20262.27982653729,22262.450990296627,23893.220828567035,25625.344632128952,26980.278468675726,28514.88668367602,30105.1636766644,31876.554889173764,33369.90232124467,35772.215408913034,37699.0792662014,39979.2252698065,43448.19783514044,47035.268668410354,49551.10100498099,63439.611280326404,29325.33291246692
2025-09-21 09:15:00+00:00,5,90,15654.181947318351,17916.10190013238,20093.956792312172,21609.798298588492,24534.962634780797,26327.400842089955,27987.429737347768,29837.511678861712,31581.680448159805,33277.61441079205,34959.74483503158,36095.25992126469,37639.4348654691,38791.46108409863,40183.935769596625,42377.34978181512,44207.99594226713,46816.29992828876,50847.5360723493,66165.2084104812,32551.681036868464
2025-09-21 09:30:00+00:00,6,105,16702.468814333846,21063.51200458037,22687.975196855157,24866.442578714923,26471.98278681504,28391.811125734628,30634.903058880842,32985.95864578654,34298.733929699425,35994.58484886028,37189.74301491251,38583.10676745937,39852.30465680502,41726.75050536352,43444.636942397425,45182.37234267779,47237.06131110721,49488.5619915226,52277.406657820844,68542.97491337136,35336.173815972084
2025-09-21 09:45:00+00:00,7,120,15873.069459235867,17302.762437148715,21100.28854552985,22611.413243454124,24244.34617436797,26188.29728712359,27644.245847468115,29904.3140924787,31612.35127812621,33802.90693567484,35478.953720061836,36914.30025338202,37964.55498596689,39913.31789793505,41926.45789315073,44494.93622026427,46505.695587360606,48705.46756631482,52325.82003612179,70559.55528688105,33552.75231743804
2025-09-21 10:00:00+00:00,8,135,19856.432301376775,27249.670776618834,33938.26515376825,38359.92688304827,40341.05446956618,42672.09802695125,44371.68633611759,46538.02687995197,48439.19293683144,49505.58087233875,50546.69163194669,51158.861154830105,52382.427106950854,53246.07409847994,53707.7656955849,54363.28206394525,54827.948093127095,55619.20015600132,56512.45249976851,72203.78429879043,45366.66947219344
2025-09-21 10:15:00+00:00,9,150,19823.97685295491,26586.204309179026,33638.150011197074,37705.1093950037,40504.36124405838,42775.02515796231,44260.64512649081,46505.904200555764,48518.0199633658,49468.0224236962,50585.34150284725,51294.72960170875,52097.43139156102,53118.90929827651,54163.500360956605,54686.767523870185,55577.46749166024,56070.35904537837,57076.989058078834,73384.30097239625,45534.0247812728
2025-09-21 10:30:00+00:00,10,165,19160.145948256,25144.58006709472,31978.282103800433,37562.719448279386,40425.829184730675,42352.910466522546,44267.707252150496,46174.34613963814,48987.84159203708,50030.93594864804,51092.88291168708,51811.62136500295,52468.573194443576,52966.7698137565,54116.16425934842,55028.69334249558,55598.63356425168,56410.50268977509,57285.0070362283,73929.45000634846,45494.193032416806
2025-09-21 10:45:00+00:00,11,180,18402.469454924838,24113.834124639015,29184.963789661484,34091.02127977105,38411.902560772374,40925.67579667234,43172.337524382834,45014.19533719055,46027.45160750538,48871.16770163918,49759.796432216564,51126.002964363906,52161.960782187576,52698.42743132407,53615.85093249037,54896.992782593945,55487.59099101203,56074.79738301165,56872.420110889216,74412.42378505667,44264.35722121758
2025-09-21 11:00:00+00:00,12,195,18026.20961638823,22529.561353085588,26991.332033447532,30990.04142959418,35155.08680016299,39266.895138356915,40808.37760269013,43239.68483238935,45191.27807545869,47270.634727668046,49071.681210685885,50652.875176632566,51718.32003960435,52504.16928680271,53891.449829817175,54871.09175102611,55427.35252737061,56004.45251122974,56529.92917573582,74501.95200073865,43190.92360700655
2025-09-21 11:15:00+00:00,13,210,18800.967253326835,23418.719132570815,28226.800825703725,31410.504690242058,35098.14257635155,39322.12197470828,40838.085386178405,43450.22116459187,45028.852048621164,47447.39740936823,49068.78184615763,50465.004661637686,51609.10212357552,52423.76327561469,54013.93246153019,54710.159724322955,55299.06748793091,55844.76026333781,56410.796345993265,74198.14033724031,43315.72699352735
2025-09-21 11:30:00+00:00,14,225,19165.633754937655,23674.413912088803,27041.41465807534,29914.851626835727,34483.92996897634,38656.57178165032,40487.67713377929,42772.620693741075,44460.43163710937,47454.660664581286,48700.95613605319,50242.61375965938,50969.6573347302,52207.98633635775,53397.916854049115,53988.32166257685,54528.61495135128,54981.073285516286,55520.61786684904,73503.30550759609,42716.55424646179
2025-09-21 11:45:00+00:00,15,240,18467.60200464627,22835.582308581237,26925.411941124934,30064.494806830662,34698.54085692282,38332.45767240311,40047.46621602132,42369.4880666912,44408.00879922558,46646.054994810715,48017.6230360521,49629.922313341296,50318.15464780695,51520.83437152655,52566.2693034017,53149.278751249374,53740.8170539358,54236.06258179278,54910.79513407959,72605.00472211056,42211.59202939598
2025-09-21 12:00:00+00:00,16,255,17246.18682933728,20058.308174948615,25563.756763162477,29446.00713585121,35823.2953782797,37677.2180835626,40245.01673252364,42302.77862326933,44190.57271736049,46375.99270702238,47705.12376089441,48663.58090127654,49812.02590840256,50926.544179686294,51690.2436372757,52227.732245395666,52732.55869215486,53234.216184700264,53931.96175616559,71347.4346056953,41478.69910285955
2025-09-21 12:15:00+00:00,17,270,16256.44125547385,18385.967780197057,21219.65247551975,24864.243805938902,28483.92817464673,34510.796261537835,37240.80626483946,39082.85507561268,41322.14559797502,44232.92890756827,45559.87264878881,46777.26281126851,47682.09373772454,49206.59662989036,50082.256252508894,50591.33224466556,50960.52889054404,51283.35134777375,52270.82292801484,69507.18215320732,38954.46561912585
2025-09-21 12:30:00+00:00,18,285,14928.109039041978,17073.052106959618,20124.4917685236,24560.0520791145,28669.952610485805,32434.01829102398,34710.484706988085,36880.14705791256,40048.497089428696,42174.97817506976,43606.79210071808,44444.581901878446,46373.978217048236,47299.235299147345,47890.562617225354,48289.088510830756,48681.443161025054,49184.135629089826,50070.119226243696,67306.83474407914,37278.45491525337
2025-09-21 12:45:00+00:00,19,300,13745.123885331051,15869.483514862457,18761.02767888415,23709.715670024656,25010.89695251386,29197.4898658569,31764.40328518899,33903.128356762674,36947.827293991635,38667.426153838525,40351.391893144595,41240.33748030692,42694.04174419514,44299.26801719726,45020.50978688379,45514.4751604374,45982.51081049059,46531.70209502042,47121.07976321988,64760.241062055764,34737.165520180795
2025-09-21 13:00:00+00:00,20,315,12737.009892745604,15747.900408932508,20493.271914403722,22866.968877791078,23977.819838999498,26542.496922929706,29257.978535526145,31752.767360192207,35070.27635492914,36649.61262051354,37700.457108985545,38584.070051374765,39327.97971472402,40592.25289566619,41936.52203202266,42390.13711847297,43081.52021009903,43793.024677741756,44894.666604314894,61883.58957298925,32710.15031702824
2025-09-21 13:15:00+00:00,21,330,12118.806151753366,14865.650108379303,19492.490299552752,21750.817723089927,23196.347135112414,25321.41181550388,26863.810725502983,29141.84427153193,31149.227462325347,33469.22998773812,34620.23695835686,35831.71895420337,36958.077114162465,38153.43664061235,39884.29338127584,40329.20567162556,40901.38397268915,41801.41116712278,42601.78182738357,58695.478979875385,31020.741335454644
2025-09-21 13:30:00+00:00,22,345,10263.044259951055,12051.284992644994,16983.474892387054,18345.96812590038,20377.67703885224,21829.612177895997,23755.498348748613,25968.00755493628,27640.30039439798,29592.986914704255,30884.6535205303,32283.86820571125,33402.22733384292,34639.034465088414,36276.04922498975,37839.5941880568,38295.06244556682,39701.15585227378,40422.47989285352,55217.04619729247,27951.318817566687
2025-09-21 13:45:00+00:00,23,360,6475.577693939191,10541.337470732866,13612.426941968246,16065.682759665611,17410.566177000015,19841.999705327413,21293.443843464232,22810.86946733736,25163.483192001437,26611.206014584513,28396.223660465606,29398.2310378107,29953.136805691676,30866.925368688015,32495.94588616464,34153.36732321277,35886.49908061502,37354.964185881865,38263.02972500114,51472.179389470075,25058.00877708478
2025-09-21 14:00:00+00:00,24,375,5845.318656687493,9310.426930140722,11916.436776556238,13769.506852731902,15053.468063115439,16085.127521073658,17991.151320162488,19657.214076229444,20978.221946792368,22748.939254361412,24427.633331148267,26718.219965004697,27595.465032954962,28803.69118595911,30061.530435679997,31475.930394605984,32907.63991818249,33745.4016696819,34851.76336481848,47487.85571126648,22167.316619450823
2025-09-21 14:15:00+00:00,25,390,6679.384277776253,8898.723100317118,11178.509200156874,12725.573766731446,13415.36767117872,14273.53302657229,15178.330594021169,17071.58772490815,18403.777019612688,19523.54925267351,20842.185423992552,22027.034820635767,23847.673891147293,24965.337213683688,26072.158827778094,28326.12972294753,29508.996188758865,30427.894406260944,31423.805592745033,43294.66067242278,19691.40897643077
2025-09-21 14:30:00+00:00,26,405,5834.237910898587,7811.7378214019,10018.838667393897,11297.019736774615,11873.01072791855,12726.953102055226,13559.937083494791,14537.196965208632,15594.5541885854,16497.07088523026,17242.699442298148,18274.68962074729,19535.649063631903,21178.52671251819,22785.40510946764,24354.46883147844,25555.892375848736,27156.71898606933,28223.05538991827,38927.57060599598,17051.75694995519
2025-09-21 14:45:00+00:00,27,420,5093.6823908635215,6502.034458428779,7625.7394384162735,8881.904305440909,9884.721838914578,10515.298738801723,11151.050110896005,12001.33100087904,12948.39019098564,13974.734570011207,14654.769384662195,15304.763630872938,16442.18578635523,18275.32420314752,19139.427793707353,20072.991652152483,21465.899463587277,23574.581293306597,24313.53884539303,34427.11496464305,14243.897387554844
2025-09-21 15:00:00+00:00,28,435,3672.8120166441254,4582.740778034439,5959.504221803504,6952.224806508884,8021.612293593215,8187.83957589162,8720.79125236173,9501.420414421844,10278.12707280208,11428.392531932392,11806.623425674688,12374.234226005172,12821.951085820308,13551.569555093865,14797.633292961022,16030.24417759989,16968.166443427035,17863.61642053962,20329.63145280498,29725.019587418876,11229.526703727332
2025-09-21 15:15:00+00:00,29,450,1465.089470188188,3300.8800673365195,4832.599423339856,5448.638358752884,6656.6387647483,6874.625688694241,7237.4006553641775,7809.3227210871455,8229.040618213454,9004.648310155844,9522.237652450141,10450.409590021567,10677.34683100782,11302.079341230541,12279.043359485522,13173.398322339473,14031.304283226513,14959.614790435286,16816.050878158894,25127.732417599836,9159.631215898708
2025-09-21 15:30:00+00:00,30,465,1268.7416361592302,3076.6363632815064,4005.9342021380808,4499.295914281524,5426.038065131368,5873.571285983037,6418.538172012476,6709.333654417323,7278.893736864592,7534.321944629423,7915.889555861527,8690.705069246631,9038.229119918822,9725.527274835462,10267.244623437406,10873.46385100693,11994.132586880703,12761.837221237856,13882.520619231482,20618.860763793546,7873.711605168378
2025-09-21 15:45:00+00:00,31,480,757.6075386192006,2078.091093664811,2603.267138449863,3223.157408168764,3788.5697751329153,4379.532826366987,4666.224488895798,5056.874220072434,5261.521049720698,5747.619540490481,5986.189772450214,6691.86400797516,7136.803147579111,7781.154972054839,8403.222132487248,9177.186527767646,9989.197761782249,10227.48816501398,10963.360030395039,16226.196899904146,6283.2644316181495
2025-09-21 16:00:00+00:00,32,495,366.11128563825906,1561.5119684255742,2026.6069304042458,2412.447825606672,2781.9608406817574,3237.218626881175,3376.7227149752566,3797.762690184913,3962.9372836229663,4327.565469443188,4456.594594489026,4781.327349494918,5176.736623986495,5443.0214039491075,5930.925514006255,6895.29058392008,7594.322381393336,8146.532371967756,8401.707915355968,12047.475100946818,4497.698327542908
2025-09-21 16:15:00+00:00,33,510,104.58949469100601,421.96451306371387,1250.1936235193261,1640.5371041434553,1781.0540996400948,2225.6650579367915,2369.954774868596,2589.678389271008,2818.5065552076267,3003.7554158704475,3133.053354992597,3526.3223958422936,3677.773914613723,3812.972349731602,4027.079363759306,4502.268542290334,4677.1874386274,5204.228994452472,5581.411104902016,8108.014211402571,3085.194996123163
