horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 10:30:00+00:00,0,15,20992.194467454694,25131.018209979076,28889.53789738735,31362.130627508242,33274.52681607036,35341.30879657861,36667.400927327384,38312.587820501576,40530.59858975662,42165.9785240469,43528.037530882655,44640.72283208998,45965.10009221313,46909.4079908396,48205.080819020906,50055.35492288003,52013.61009222246,53918.400922007,57607.61928655754,77884.59451251305,40776.93411955551
2025-09-10 10:45:00+00:00,1,30,17565.238767954495,20558.718527146753,23528.337403300608,25388.665851446713,27456.069973044305,30668.57972356691,32889.73507029143,35152.258288713456,36595.719587563915,38289.13059650629,40014.069666679534,41623.681042465905,43415.02643982196,45358.7667104008,46523.95778477053,48084.3723212781,50593.62318036375,52887.97933294328,55549.10192362016,78455.54800770992,37371.010640990935
2025-09-10 11:00:00+00:00,2,45,16021.3678632513,18144.8071718879,20207.216557690088,23546.639106892027,24977.040283115228,26598.231097386393,28564.922374337846,30122.76919892482,32415.628951386956,34020.84194981632,36335.270974655126,38150.186621013534,40500.64172531549,42623.38559817856,44646.80065118297,47246.47886299967,49356.34622289123,52095.53453954146,57101.677748896844,78639.01252602861,35031.22663304104
2025-09-10 11:15:00+00:00,3,60,14675.545559274286,17038.995709117182,20094.988685590368,22669.279463305043,24139.61186847606,26424.83246175004,28103.562214522306,29888.53430224414,31941.303538843957,34182.25023104455,35870.06848410184,37844.48803791309,39823.98768436721,43273.441149626065,45289.29683468941,46853.1588672284,49134.814956671304,51396.33923774588,55552.851893674226,78434.37465740876,34671.84734887033
2025-09-10 11:30:00+00:00,4,75,17358.390208990015,20437.33982136366,23028.935637502538,25108.83173393461,27631.91772557568,30267.606265254704,31869.875365054486,33754.088503924744,35646.54600541327,37430.44902890026,38754.30458772591,40629.87375716314,42793.39314110622,45187.701092944226,46949.002679085046,48878.37447098813,50621.07209760801,52668.88619935478,55433.988176315936,77843.25816620247,37037.097827846934
2025-09-10 11:45:00+00:00,5,90,22673.891505850952,27900.447924285254,31660.695738124803,34382.596312506124,36318.685012468006,38303.029045423886,40088.92429359269,40847.88112807643,42594.20647141065,43586.066923968545,45180.091333546196,46314.35897099527,47772.79002684078,48841.52602700447,49527.69060693426,50584.96146963087,52023.25978888144,54737.16519159147,56020.39463039732,76869.52831953022,42100.447934903226
2025-09-10 12:00:00+00:00,6,105,20599.789824924526,23703.077555151827,27179.798119791263,30865.987277198874,33600.818669514934,36065.753499754675,37913.19103802016,39391.44801336457,40392.94894107669,41489.51958373873,42446.763376667484,44217.957958418345,45265.50230407958,46837.42625399099,47815.85847892419,48766.69889514575,50216.43679803296,52208.834567041704,54331.69857199252,75519.29154181041,39858.09301815182
2025-09-10 12:15:00+00:00,7,120,20056.7577594811,22178.14211377179,23989.109783352367,25362.57302049978,27045.06047685798,28661.501198915175,31042.947562576268,33368.4918596035,35391.54534586094,37294.29660932719,38728.772794707045,39455.06799983301,41019.94194053184,42141.07720629742,44431.48005747336,46352.479862635846,48268.0778145151,50647.92101284687,52071.07129156475,73800.8929983702,36116.88907059077
2025-09-10 12:30:00+00:00,8,135,12383.509402330415,16496.95585355403,19864.763537248076,21701.512538446437,23328.296390779018,25420.86682218066,27702.01507849603,29546.45005479519,32061.10332990591,34557.93701238682,36014.377712474954,37042.49595261756,38440.038461944576,39935.245947100855,41513.96159970645,43408.056408889795,44336.62095809345,47163.05671705774,49824.54756497336,71724.91641999647,32685.531807827225
2025-09-10 12:45:00+00:00,9,150,13308.622047587285,17232.00629073646,19747.887508439817,21529.02160260438,22952.99592383807,25167.5039385816,26997.931879768777,29282.43269812572,31773.208018481797,33713.819882025826,35149.47325523561,36166.575181396576,37392.05873285632,38739.47877512539,40888.42505903447,42386.252914872246,44332.91853217627,46929.10705401005,48819.92611756651,69304.19208666497,32176.477789310273
