horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 10:15:00+00:00,0,15,27589.592208859558,30727.64936722804,34106.95050915444,36470.25850704378,39241.15818082744,40438.53623842232,41850.64933297671,43230.023070438845,44070.02130842489,45281.10307941848,46310.81420444194,47980.14231186717,48792.14941388328,49543.02035533134,50514.48569768135,51847.2560527001,53807.97342054292,55750.1542909437,58836.257549603055,83798.13800615499,44615.79752349705
2025-08-10 10:30:00+00:00,1,30,33254.21467593562,38377.961626083896,41955.71863379322,43937.19125467905,45744.383160282676,48060.15257585895,49371.72571568881,50697.97701465849,51606.42716277098,52584.38137278668,53177.43618395995,53665.2758503303,54267.41994514209,55085.335633237926,55770.044498099545,56351.421758405944,57586.624922523166,59366.178914952885,62162.05301860638,84899.61532662163,50533.11334795175
2025-08-10 10:45:00+00:00,2,45,29388.940970888394,34669.53653827333,38282.239822065174,41488.83666298802,43287.96835188243,44695.01073485356,45760.63165133601,47112.43284034221,48460.40426243274,50043.07295108571,51262.72033661351,52351.70743347719,53556.79308866253,54437.74341289632,55964.33213186569,56500.157644254614,57593.68838700273,59064.5391882914,62413.703030549455,85638.68940622408,48488.5125766592
2025-08-10 11:00:00+00:00,3,60,30452.12091325086,36409.22176735011,41278.19542205497,43673.30903707196,45280.97513908544,47223.092845981155,49304.34401644359,50733.183551596405,52040.02495397375,53389.89623676598,54137.53563255258,54923.55063554707,55923.514989092524,56542.66955731212,57038.51672268683,57716.28453626031,58485.841399874706,59947.95333388864,63410.24989478977,86011.21273504679,50405.847484401456
2025-08-10 11:15:00+00:00,4,75,28169.0092505254,35174.185646485465,41173.52491036383,43614.541598604475,45520.460794076054,47727.372957127605,49708.5252335127,50797.27236248769,52084.88839537552,53187.23174305051,53923.31452721029,55376.53829347645,56070.49990124554,56486.67383407662,57117.09047605246,57823.311369437084,58736.697750509884,59653.50818020261,63014.3129252434,86015.19721062873,50298.81757764509
2025-08-10 11:30:00+00:00,5,90,27901.573814425697,36689.49698422086,41304.27446357583,43865.00673453521,46293.248696127266,48259.23628892837,49844.88777924069,51092.77797410017,52465.61236819904,53299.54642177726,54072.209756865406,55637.27813393435,55989.978208290246,56394.72293075053,57082.5064532126,57857.45555054885,58725.68418366595,59883.55641704335,62949.99866446972,85650.82578438916,50408.95076082753
2025-08-10 11:45:00+00:00,6,105,30134.3522429883,38248.32880571138,42739.50990463205,46062.31162082596,48186.64698373564,50308.73543064914,51926.29625903916,53037.52003651811,54619.44484833249,55271.94385407345,55618.09006167732,56045.52952716144,56796.527574227504,57400.75215895672,57788.59172290359,58281.93168461512,58871.316265723486,59557.07334990936,60758.31185955068,84920.45366581061,51466.54688648275
2025-08-10 12:00:00+00:00,7,120,26474.178673155748,34457.10933983933,38921.01791856404,41740.47491085413,43925.5019753369,45728.41738023917,48323.7701826503,49981.10869440316,51063.7409653751,52249.419413960604,53331.665434409464,53804.85400320299,54095.40682506446,54616.4340116093,55366.3345457162,56070.891091416044,56947.53563384566,58084.22623970557,60231.23891298225,83828.59903882348,48588.97776323019
2025-08-10 12:15:00+00:00,8,135,27476.85257173337,34838.35518357691,41041.15483215371,45627.13917413987,48574.55340309037,51205.94343502195,52879.33607967861,54013.58732908424,54488.391442231376,55383.282965014005,56071.066498665234,56522.678557263884,56913.89340591355,57278.48972929234,57771.241475825605,58264.18946006766,58722.78137800884,59604.20454039747,60799.224134811644,82381.92534409423,51284.88579029907
2025-08-10 12:30:00+00:00,9,150,29050.45031518268,37497.287243116516,41735.80351804808,45720.887360835455,48703.60888143956,51132.87648940689,52360.066141760646,52924.74106761625,53965.2759988109,54496.653498857064,54888.28238140714,55264.512563458164,55636.84937186662,56122.742169154044,56587.28910861782,57044.927179919054,57635.10884143362,58224.71252040927,59655.93628823442,80589.21915073885,50794.57460050322
