horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 07:15:00+00:00,0,15,3720.332253566031,4081.686336290897,4511.749727694061,4768.0309173201,4980.313475166369,5300.831225711584,5555.977491111959,5750.780718160515,5934.723941823918,6169.376627346359,6424.5173257808165,6753.803759899959,6973.0304028420605,7224.887978130331,7638.276077174216,7986.226563006697,8372.93653325249,8958.40133358916,10066.324004632766,25702.16296596417,6486.40723307539
2025-10-15 07:30:00+00:00,1,30,3056.9291515362015,3474.3501022112905,3830.5944400733947,4187.623100159395,4381.730155744152,4651.778847592161,4915.374462900778,5210.560377844534,5435.541838603264,5724.422721924083,6168.9044782535975,6479.296833886483,6796.745949856699,7097.93086375947,7603.644088753638,8020.526849647651,8735.801059183159,9607.271390328142,10566.374291689517,30239.9010229867,6305.8792331896
2025-10-15 07:45:00+00:00,2,45,4052.9481274885743,4719.756662216995,5148.43508660285,5431.680568159294,5678.836595763381,6002.828991878903,6248.370571177093,6599.356974901513,6868.928017561006,7216.718338001089,7592.075020304723,7937.1979174730295,8524.62874494675,8958.273091110741,9733.218659414379,10189.983735086314,11511.872603768064,12201.183382449392,14412.331179056617,34599.46080406721,8109.853988762792
2025-10-15 08:00:00+00:00,3,60,4432.872872413244,5489.86798790448,5898.166489013384,6202.650383766139,6496.782569832393,6679.127277659289,7058.343396433571,7426.808965124619,7750.057658581029,8037.823859088708,8462.468865317582,8861.221272718327,9328.969194899815,9777.512599976122,10192.09887235121,11296.361189485253,12082.182920063387,13553.760680853817,15266.50177630903,38749.485156873365,8994.442304489125
2025-10-15 08:15:00+00:00,4,75,3176.506953462005,3737.0779888474585,4145.605912507866,4552.162967910265,4956.033621404951,5277.877350740098,5554.987523127567,5977.143906066951,6233.181728676464,6490.9203421867505,6890.519959809259,7310.717346853088,8057.028950367219,8613.222005092332,8963.443566682456,9520.995458322981,10114.338230736132,11010.091148805697,13262.403690732248,42868.92090566638,7450.313584451323
2025-10-15 08:30:00+00:00,5,90,2439.85092262818,2793.0267449691214,3185.2124226943856,3551.675975809519,3818.337685537637,4265.771314510182,4597.033720669426,5059.978122045024,5569.277907217171,5840.978494272088,6158.22932759386,6488.343124639035,6925.318142555647,7686.965780675825,8538.698303787434,8856.127108512046,9803.864414241512,10619.573043888597,12474.154776810245,46548.81324125514,6390.264920685499
2025-10-15 08:45:00+00:00,6,105,3581.4694444112524,3997.111030853879,4474.993764626478,4904.724882760478,5363.735302567846,5774.476434099699,6116.525598772843,6461.387711515261,6692.396683857709,7050.021060004413,7464.306463841227,8046.328336654748,8828.832822231228,9569.111327660627,9955.048601828617,10665.833399586054,11210.828183688353,12503.085260857504,14319.451752893367,49904.95973658289,7972.113725020198
2025-10-15 09:00:00+00:00,7,120,4435.182856376612,5080.688747186346,5466.356415660996,6280.892744066026,6697.08322346593,7099.252933733785,7548.067367836365,7897.249713652735,8433.203874685929,8782.38803232174,9248.895226500912,9834.629934014689,10643.573428780126,11169.519158002058,12155.009238641971,12686.02246527189,13936.236959282713,15717.192491146916,18689.844868891178,52919.215394322426,9739.94125393639
2025-10-15 09:15:00+00:00,8,135,6182.6163398904155,6676.510959746967,7110.665993949288,7797.364853813329,8751.516246066303,9115.052470034387,9694.210355740306,10087.606406589772,10689.36281610229,11388.76719239314,12362.51748929227,12902.739626629143,13861.45245663152,14977.286059956095,16667.680739789565,19263.942689350104,22403.80405470609,27182.733451560238,35417.50356775124,55576.329859322184,14310.75649483483
2025-10-15 09:30:00+00:00,9,150,6012.69087622075,6812.461863304552,7310.6359765977,7823.158024592974,8622.5836957369,9414.62303623965,9940.511400133359,10656.970528002854,11263.232415593662,12104.542472054938,13044.779787911988,13877.527359368723,14632.36112829128,15915.747687406472,17896.342055653924,19886.37123638693,23747.940624491228,28655.638663901475,35735.025947781956,57863.4640744763,14873.4920021054
