horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 04:15:00+00:00,0,15,0.0,0.0,6.391907445463055,16.7460499155991,27.10019238573515,37.45433485587121,89.21326576591541,132.41442508405444,163.9298030816695,189.0361025269561,218.85557248220817,251.1808991486779,284.99207775859367,320.0370046216311,362.48039638077404,425.7284653842545,498.72236081903907,673.3290334894771,1009.2642745620659,4084.8704785070363,328.383804031627
2025-07-18 04:30:00+00:00,1,30,0.0,43.61217844750528,96.09262475451227,178.90444223243944,229.71545823554118,276.0895023092038,332.58028761535104,395.40624500139086,473.96066865426764,573.3078659589034,667.6481995876087,776.8548908928077,907.1742340745983,1118.8107985830002,1381.2644622829123,1654.3395312067505,2045.4643694848398,2384.2718045548504,2868.6136596806214,5957.148617222063,1054.078595510028
2025-07-18 04:45:00+00:00,2,45,48.213767728487156,201.18043381172197,284.3624584376392,349.4137986475862,420.9515862178985,540.8431795235166,650.0306006251642,826.3335078864345,1053.405549059178,1291.5714481898708,1510.991407508621,1709.8108202182202,1968.4992595430897,2120.449827382548,2437.0073529090428,2708.0779745722066,2958.1896949639704,3343.2367728442678,4195.8393832143365,8838.102167878513,1601.3905484899126
2025-07-18 05:00:00+00:00,3,60,180.87232563859084,339.80165726339015,440.9134786459096,603.2975243713505,785.4830177537049,1067.2082717891362,1392.010369547099,1760.3983121761182,1999.8096362949104,2270.9355921085075,2454.110425086714,2739.269861969639,3039.168300465097,3453.3021290103293,3867.1161810225635,4310.985441690022,4692.49661487366,5733.519333831932,6773.639724301298,12137.31293677417,2660.0324875620395
2025-07-18 05:15:00+00:00,4,75,203.39468057941173,365.7274905600959,549.0257346080132,798.5283561403405,1368.5314799077541,1660.445171295464,2112.317611410384,2388.5475328649172,2810.0841978121825,3085.451554084293,3378.1792958179453,3659.3135048146814,4307.2604182401565,4978.77332261328,5412.64391136348,5938.725864476628,7116.815853407564,8065.537653213765,9105.822311030726,15782.837294333385,3678.6438816157483
2025-07-18 05:30:00+00:00,5,90,37.82534468723626,264.06510051844367,1142.6040756316434,1534.2038078434584,2190.951334648785,2662.404670397738,3055.3688066207865,3576.798937662902,3907.4571290198896,4286.390112352201,5080.77345002199,5876.118336895611,6378.51326623502,7185.9950364730885,8187.598965306969,9148.004360031084,10025.058067902932,11008.106023394537,12075.398673060923,19759.042044065838,5303.354846583903
2025-07-18 05:45:00+00:00,6,105,77.56118977277521,1117.587229897374,1665.1815980066424,2551.7631435243047,3223.2655247820135,3725.199191762127,4141.607828073124,4548.236400887121,5145.304783657305,6124.249365741113,6834.910195166651,7303.379678456708,8293.75603362224,9501.245747164965,10404.57591490165,11442.755948490252,12631.318100712419,13549.473046265955,15004.75447778186,24006.31381930588,6901.805315058663
2025-07-18 06:00:00+00:00,7,120,174.14355877870727,1702.2307956551447,2413.6050348006074,3287.349897007895,4119.9711422748915,4774.858910104353,5195.40545260787,5710.921340304525,6308.151979219952,7317.101621692881,8101.124563962882,8652.167636215489,9510.623366037245,10705.697128649488,12430.755545009079,13393.066126451724,14889.517583339892,16056.390233491942,18040.091623547625,28304.23099389685,8267.7503540834
2025-07-18 06:15:00+00:00,8,135,143.72021538288712,529.071199258054,2372.7185298623754,3447.5530166707604,4681.137446038367,5267.353413247045,6031.738913713426,6555.8566823813735,7139.487224265632,7953.176388707393,9170.98209095305,10031.372174386264,10691.176194058751,12163.906037391112,13600.01704453166,15187.76711670236,16347.9996971897,18445.132094885284,20430.098782580426,32704.70133120275,9210.76409196896
2025-07-18 06:30:00+00:00,9,150,313.53951049804624,713.9811415593108,1350.9719987068154,3348.9304412151487,4826.758510840142,6099.998571547181,6700.544562397615,7573.1712827646925,8280.150959815954,8991.901634255697,10266.79161477882,11601.292771987242,12481.581306386288,13542.526506606264,15122.170437137558,16731.068839017396,18876.609304613798,21512.89118432512,23837.75275839583,37155.35355779954,10471.510556339055
