horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 15:00:00+00:00,0,15,1502.3567429962548,1908.8532586425388,2241.225755152643,2453.6039934130345,2848.6441088607917,3091.0909208348476,3238.629189731923,3516.1042687855706,3798.5248910987407,4032.2958716439275,4222.42788668786,4456.314183313826,4722.252822752724,4995.160796238673,5222.264158703822,5603.176826681952,6159.059622434266,6649.612169500876,7914.56916981845,29147.590905389457,4430.214394575256
2025-09-22 15:15:00+00:00,1,30,1140.59508876246,1533.3140407259025,1812.8681973165494,2087.27444264644,2412.943811180355,2584.7167652102544,2869.623349173603,3164.8205206677967,3405.3578015335547,3621.997758112732,3926.061631901356,4191.994497460641,4416.782951455417,4662.279424154467,5066.774573052092,5485.987608988696,6089.729324869534,6959.253463731222,8826.01846738168,24591.215714006375,4248.603919506683
2025-09-22 15:30:00+00:00,2,45,1197.7581756697648,1553.1220448920628,1816.2675508057048,2080.805579950393,2274.8623357222086,2504.3984223925722,2703.7810913576122,2949.2849251274047,3165.487983357908,3359.8094676865776,3574.816715769704,3889.9788457664054,4235.226748437526,4631.600385463459,5015.356560822817,5461.184438763219,5951.595238623758,6975.388214670018,8739.347903826128,20089.206561744537,4018.801940925076
2025-09-22 15:45:00+00:00,3,60,924.0115586682143,1257.2080680376903,1516.8814435744052,1704.3803760191724,1865.0437823871987,2029.3538066544922,2197.363379647014,2373.127329147527,2558.769249315087,2744.4731642487363,2924.3478610338175,3189.9717493471144,3535.045711482169,3808.879995670548,4097.719037329135,4581.684462819202,5096.680800636257,6319.428479444832,7481.205556463376,15710.416519706861,3325.2944335007305
2025-09-22 16:00:00+00:00,4,75,670.2544865977865,871.7970263506335,1011.9601757102556,1174.8796104475753,1270.2676075935708,1427.3525600392213,1535.218871933414,1651.3511465389013,1770.5203901437653,1900.7107022401638,2032.8412408291908,2195.255787996925,2408.3896701592716,2641.3382322752327,2904.076784166075,3276.499781358656,3487.6683205504,4316.771805643459,5234.298776736995,11546.60707884594,2277.5763652565356
2025-09-22 16:15:00+00:00,5,90,332.2517069204358,489.19872917838836,622.8091375924708,748.5099746806145,847.6612119536402,947.1576107656288,1025.3543634573116,1135.0325022068616,1221.278706356495,1298.0812179680586,1391.8833690961255,1499.9175520354843,1724.0825326646707,1902.6555705911733,2081.9202294453567,2227.133439176679,2496.5435269050354,2984.1822867846104,3515.136281700225,7639.692385731235,1618.062151523757
2025-09-22 16:30:00+00:00,6,105,108.96819620184333,263.11612825851483,350.5909035031812,429.11304733529767,488.87287583807426,563.2423118170409,622.3327089513109,673.6321756017813,732.0161134834381,788.9873453178002,872.0231223462587,962.1350336640553,1077.947261998636,1164.3020401962283,1263.4212980027864,1346.3007005641452,1558.9624241554134,1782.0055500867877,2038.235625033786,4340.012234640152,964.8106704179829
2025-09-22 16:45:00+00:00,7,120,47.64099264417465,84.09239071745348,120.58403026463824,158.8033088139155,191.19681925101045,208.39300457858073,232.36015597171968,260.65672806592727,287.28962230881075,308.64116290013914,355.9285740271595,404.9878659447377,438.73080809834624,482.7620587943032,546.3942433017984,621.0956937318716,706.5657777355445,867.5443211774542,989.7615085446588,1752.2786241449805,404.9752722750564
2025-09-22 17:00:00+00:00,8,135,16.783385175427323,25.74240519699251,32.52567070604189,41.88654704352224,46.97408561568912,54.65954253027343,59.34181502395945,68.57142715836332,76.72782863971125,84.06132721773766,96.3062496011471,101.74883162561602,110.1903621414189,121.59272922300296,138.677223786683,148.25354992593537,156.7247145923577,172.9328737642331,188.22996152684723,277.6950147264755,92.94784713664434
2025-09-22 17:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
