horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 16:45:00+00:00,0,15,4965.02193774823,5471.952423071101,5860.096306231117,6230.320079399844,6610.811939886356,6781.145852708373,7021.841866445775,7187.317308716666,7365.72976084668,7543.144283429868,7763.329857489699,8024.854143666993,8213.526124378956,8339.30498725391,8494.851561342248,8747.796264414745,9265.495126905947,9887.848731786486,10720.84795228291,15741.228030860531,7653.020660947133
2025-08-12 17:00:00+00:00,1,30,3360.109842058839,3715.1762560541256,4014.8311270933295,4214.2120891630875,4553.0268390377305,4785.205104423877,5018.018965472573,5190.313219883984,5363.081909844822,5494.459770237315,5688.829547936268,5881.837882797627,6064.0822839660495,6240.614927585824,6404.522411910118,6857.19172433281,7198.702171402008,8005.82662102968,8588.645605726872,11963.308909660305,5631.883539828765
2025-08-12 17:15:00+00:00,2,45,2011.0077515150053,2261.179659888998,2540.016204949705,2769.269773523449,3012.5110265661583,3256.9353092331253,3384.911284200007,3516.6813794825334,3622.218124310961,3732.780400754532,3929.760895703823,4035.5117279589585,4167.8302556527615,4283.484187086457,4485.255589721681,4690.0568916490665,4940.6707679379215,5449.042171094037,5871.160542051738,8546.048261496317,3790.97624100898
2025-08-12 17:30:00+00:00,3,60,1522.7616994842856,1663.3761792937723,1808.2070529177513,1940.3149918862896,2092.556937971079,2236.5328034073896,2354.207640139789,2440.0345359651387,2522.10429738838,2629.687708950504,2742.9070818779237,2808.1722628485654,2902.971782766367,2997.3143586224314,3128.098120176622,3225.161349725227,3328.3531216616707,3497.3918675837754,3975.9887616349615,5579.437298488678,2616.7851658876075
2025-08-12 17:45:00+00:00,4,75,1034.4550066406277,1168.2348409372137,1267.872832877303,1347.6633214377948,1460.9382701725478,1565.74583530754,1647.939733120515,1697.5654901833157,1751.8218884453465,1819.8855813814043,1904.4938102895799,1954.1523426254648,2025.3999418997262,2093.799708244083,2176.704465230751,2257.539708443348,2309.6787047836665,2434.939407419325,2715.7480674124527,3862.5732654587937,1823.616063244706
2025-08-12 18:00:00+00:00,5,90,725.0254341816917,809.6553585085559,881.8773126646616,948.6448033889284,1033.7593120582944,1122.8546277478636,1167.5895437149557,1207.5694769740965,1255.0704261869057,1314.4933849511797,1350.8733030573005,1388.0107983792514,1440.1216844848186,1488.3944558124072,1536.416116905417,1591.3915667237136,1651.4126035433044,1741.670550333991,1924.091019831024,2765.07503556622,1293.727242387569
2025-08-12 18:15:00+00:00,6,105,421.1255738704765,475.3031861493244,524.1578544972051,562.4467094642049,618.8054785803272,664.2675746579777,695.4088149486834,721.197111339646,744.7791949167878,785.2967703508782,810.9868315113872,833.825809719891,863.3694081385687,898.1618114862459,925.9838297208624,955.9991500556432,994.5210776459943,1050.1788534626553,1141.1865832971273,1661.4399327146484,775.7034749485333
2025-08-12 18:30:00+00:00,7,120,95.38532520285574,114.5103927212598,126.4194824933735,133.57629260503325,143.35764295997228,155.71607027853358,165.56969030741345,172.85020691310055,178.20394537320777,183.4507776084584,193.42371922207946,201.11541533635344,210.42549679196108,218.71182482897086,227.69428484348688,235.31519473657627,248.530693661811,275.3100324500243,291.54469657143466,407.47410508667144,187.8591525409433
2025-08-12 18:45:00+00:00,8,135,0.002165189512261606,0.0030859287566839025,0.00341511159226708,0.0037439198462353523,0.004060168182587085,0.004403170354894599,0.004704227899326181,0.004966432286133488,0.005150223882623757,0.005258044069762342,0.005479387111461134,0.005728631889161486,0.005909492438658669,0.006140676949561508,0.006480062276416135,0.006722467352328608,0.0071096175927486994,0.007587218681026749,0.008160937400984855,0.011479008366476055,0.005306843415797421
2025-08-12 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
