horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 07:45:00+00:00,0,15,37291.3859048393,37746.590821321115,38077.59718373973,38234.70444464159,38364.48109828099,38494.257751920384,38679.97870142776,38946.79321742266,39248.094129381185,39543.53576054547,39795.133935859274,40101.97888225251,40423.63068172775,40643.90089470408,40864.08111545388,41083.95968195238,41350.04252331981,41839.50172405802,42481.70348020569,54772.47511882179,38869.17512941955
2025-08-14 08:00:00+00:00,1,30,39373.98712283151,40146.17561834122,40661.905562073174,41039.10689768329,41185.56900033893,41332.031102994566,41478.49320565021,41748.82766494985,42048.00137123883,42448.27544937997,42757.86903200337,43083.3005738519,43461.830797053895,43747.70737844828,44030.04429575863,44303.99485790377,44703.361193883815,45311.26427398525,46093.33179124411,58843.022369399136,41827.898857580694
2025-08-14 08:15:00+00:00,2,45,40732.62530281843,41989.284537894615,42754.51926739738,43291.26376679152,43476.681021950826,43662.09827711014,43899.972125541724,44222.76196385498,44637.90583584561,45042.65562188848,45428.4507301628,45886.297336382515,46177.58043575455,46475.63474421696,46803.01890458221,47217.88874017577,47849.52226588255,48709.60965990479,49613.70686365727,62531.767825001894,44361.58191866103
2025-08-14 08:30:00+00:00,3,60,42223.550448263464,43888.35857377063,44729.56309230419,45507.03985855931,45750.13584466959,45962.89758032006,46208.47865198049,46521.35155254779,46975.25267186486,47409.600445791395,47744.90680121855,48206.2042703802,48552.33422719967,48854.62468702345,49273.607078870824,49773.43632845923,50417.00135131915,51335.47864199714,52480.313972443764,66104.0771003854,46633.28163689102
2025-08-14 08:45:00+00:00,4,75,42759.49170758962,45135.310141794056,46343.705270367536,47356.146197534166,47823.30894466784,48035.62915928028,48247.94937389272,48524.72785381973,48841.63810049151,49312.41303567985,49719.141919838265,50067.11621061838,50533.31780570858,50895.60575823758,51218.92203292261,51706.786561239445,52247.925377130574,53137.23669804414,54449.241901281865,69462.18048713337,48431.64059636821
2025-08-14 09:00:00+00:00,5,90,44061.774236670026,46871.52228959827,48242.56221627502,49037.77948983717,49707.592980755544,49958.29594953044,50202.47344636671,50415.120196406446,50627.766946446194,50960.6436658079,51465.156003711265,51783.972972071875,52211.99137064337,52731.284954627066,53118.577951161555,53550.93905228447,54102.91653245855,54949.171268644226,56083.60454520753,72542.8424224332,50175.77693928775
2025-08-14 09:15:00+00:00,6,105,41026.044531327585,48354.16253892213,49966.96325437517,50814.77619284334,51711.649259263075,51905.679199952916,52099.70914064274,52293.73908133257,52588.818123190984,52906.35252086464,53333.68747779702,53737.68187234819,54081.42529296855,54643.25727633822,55095.02466128817,55440.07766219692,56035.150524523175,56871.54341726079,58219.40160978585,75327.18132793561,51802.0663887143
2025-08-14 09:30:00+00:00,7,120,35659.16577150136,49442.34239171658,51433.45095728079,52512.001031338834,53503.01713065342,53740.710096098504,53974.679000274904,54175.86966348085,54377.060326686806,54578.25098989275,54997.97978588268,55402.2900899764,55744.06590085574,56117.98005332585,56520.26149442389,57022.38916797712,57552.93014139214,58580.87985845822,60039.21901051772,77798.45038451659,53071.46639711273
2025-08-14 09:45:00+00:00,8,135,31090.32803184279,47766.46063210952,52866.79858382144,55075.69134946061,55906.42198258635,56917.90525063129,57126.87786810937,57335.85048558744,57544.82310306552,57743.16167070456,57941.13215969337,58139.10264868219,58564.5910621853,59024.17220271005,59325.582748642715,59717.62909741776,60408.308666380224,61077.312381343414,62465.246393694164,79942.0022710501,55207.725937889336
2025-08-14 10:00:00+00:00,9,150,33545.949779857,47114.09939589776,53601.85232722875,56223.599491626395,57083.03486503273,58171.2185647934,58370.05648005935,58556.81249802885,58743.568515998355,58941.00092995357,59157.0433475497,59373.08576514583,59668.01215862491,60219.66311199204,60538.86995732623,60858.076802660406,61568.733462687225,62081.62991529354,63432.88099062813,81745.27827994776,56255.63395740826
2025-08-14 10:15:00+00:00,10,165,33923.478974225894,48626.36363954656,55041.60271197228,57730.27514338661,58273.81332234796,59199.46821258481,59538.15307465047,59763.17639812686,59934.442528012805,60105.70865789875,60276.974787784704,60546.24934349057,60862.541454826256,61291.03198529131,61777.211327885794,62094.58640054689,62447.98252161881,63241.71729527022,64457.505539388265,83197.81414001838,57453.217125501156
2025-08-14 10:30:00+00:00,11,180,39443.35062095241,49280.490820837585,55615.78621566892,58717.174713547465,59275.12721477406,60140.41173159506,60451.75824503695,60677.921993176395,60847.38941573308,61016.856838289765,61186.32426084645,61441.62798911134,61770.50763239896,62197.28046365064,62696.89045673145,62988.4115293196,63279.93260190775,64168.415647960166,64790.8572933247,84291.25664774133,58508.20164163775
2025-08-14 10:45:00+00:00,12,195,39213.73285201702,50281.363222848726,58124.28189336402,59330.82197478529,60365.58707970621,60690.33815371658,60996.46366895039,61148.305761356096,61300.1478537618,61451.98994616751,61603.83203857321,61848.49205556412,62170.93704379411,62557.05493328353,63040.70053426232,63384.294179397424,63722.388273290664,64569.40820671428,65109.25116172331,85019.3859264374,59063.03510236696
2025-08-14 11:00:00+00:00,13,210,36057.08176650968,53990.67019029505,59168.72097570198,59712.73016728604,60661.830637092724,60950.486716284606,61199.85266963005,61340.98544611546,61482.11822260088,61623.2509990863,61764.383775571725,61967.49995179538,62290.02532457356,62647.574318916675,63157.6329407345,63532.30229427955,63878.07759666883,64631.3267184889,65123.71641981384,85378.13818171955,59276.906072584774
2025-08-14 11:15:00+00:00,14,225,46414.55356325297,56389.498353721465,59170.264627187134,59751.979616905715,60746.06486119216,61093.185231827534,61223.35537081581,61353.52550980407,61483.695648792345,61613.86578778061,61780.007684153534,62006.10250950087,62232.19733484821,62591.44079812686,63122.71775260773,63468.12683278142,63848.82248418986,64338.63354496583,65256.352122803364,85365.6244660107,59870.999766822766
2025-08-14 11:30:00+00:00,15,240,50773.66521579843,58632.05860931467,59207.016550118016,60137.57722254487,60816.07079247728,60939.25264119122,61062.43448990516,61185.61633861909,61308.79818733303,61431.98003604697,61617.431300304954,61832.53466720297,62047.638034100986,62433.20446768939,62921.98970026788,63291.595115586475,63711.94415882744,64223.60338536,65107.80068975611,84982.14179340152,60102.75365510063
2025-08-14 11:45:00+00:00,16,255,50889.11710829996,58196.70452736692,58820.76595799755,59960.22609729176,60501.30698413463,60629.86481561258,60746.56853630418,60863.27225699577,60979.97597768737,61096.679698378975,61250.91489529045,61504.72339645875,61758.53189762706,62184.07931582549,62630.11483335286,62954.08825297619,63392.06929871434,64029.82587254215,64609.438558196845,84230.1744166442,59495.82706146021
2025-08-14 12:00:00+00:00,17,270,51387.33261075206,57765.95091901492,58351.95882995996,59500.87389236668,59851.31675452211,59976.69709085503,60102.07742718794,60227.45776352086,60352.83809985378,60487.81429852771,60702.89454837367,60917.97479821964,61151.34831349767,61723.355360005815,62078.48734000408,62410.12822497637,63033.39032673215,63559.74325214186,64137.21730928642,83114.38532116158,59012.57757319915
2025-08-14 12:15:00+00:00,18,285,49785.99746387698,56497.1851631373,57163.816311567636,58443.31234100354,58603.55265959178,58763.79297818003,58924.03329676827,59083.81589144437,59234.55843885558,59385.30098626679,59536.04353367801,59686.786081089216,60213.93813235262,60657.22771525352,61015.82021405671,61378.59269996857,61773.07976437829,62426.84618456634,63184.126435273254,81641.60000093225,58365.3892603883
2025-08-14 12:30:00+00:00,19,300,48523.54127712605,55507.54805925854,56326.27839276577,57220.71559996324,57448.45918253347,57676.20276510369,57812.34898894804,57944.90315950901,58077.45733007,58210.01150063097,58362.04981567433,58762.936273212326,59144.13119226865,59501.81887220411,59859.10976251551,60216.18111542974,60666.87634699757,61193.3508563569,62007.2649945307,79820.7863976247,57763.274821572704
2025-08-14 12:45:00+00:00,20,315,48194.085200424735,53912.24446081649,54637.51376045843,55647.06022988578,55904.08148408241,56161.102738279034,56311.53689075211,56457.98111948308,56604.42534821406,56750.869576945035,57015.76471937874,57357.91045770555,57750.21152817379,58141.89479083808,58451.83906520945,58791.20845450222,59339.852375708375,59850.00766905245,60687.03232434439,77663.0359486668,56478.03354109908
