horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 12:45:00+00:00,0,15,4092.5022492564217,5110.652968488383,6143.007558737862,7163.727524287765,8289.16643005344,9810.892831834934,10702.28882915856,11376.509439771069,12504.854762288802,13727.332167315039,14855.912473794842,15780.109599053245,16640.35210043537,18051.120749069443,19847.56428681664,22003.33911291784,24840.4247176334,30178.32511664917,35913.75222610701,79155.760620576,15999.286195933611
2025-08-06 13:00:00+00:00,1,30,4768.535882462615,6367.465252520279,8320.891411240094,9997.237129376657,11104.78514966414,12448.377778765745,14059.947087038843,15131.370713285518,15731.282017804167,17074.974081019776,18596.444235642666,19561.010260659823,20977.00127027545,22704.631989511774,25022.142959609664,27471.308769842497,30885.328905511546,36315.35038227159,43917.69498319754,76733.83429135419,19872.159157966064
2025-08-06 13:15:00+00:00,2,45,4930.461678816664,7403.2752419615,9950.800352240181,11424.726514067821,13637.35156274115,14670.031290560288,15508.487574841361,16665.3970540981,17720.30470822224,19102.649721555,20455.614313715538,22493.452476233368,24227.356868287075,26121.14230228283,28465.459115827158,30906.69946374053,34006.361859501856,38807.62541547302,46111.90723305607,74006.2606314146,21651.064914005485
2025-08-06 13:30:00+00:00,3,60,4912.298312111562,7137.572430498624,8782.907128181687,9692.496034240818,11167.985595222908,12804.39173457751,13972.142816728921,15247.674485883592,16314.94496614159,17146.042967086152,18612.34514647537,20000.477029127807,21839.31763908494,23384.965587718194,25273.2139389482,27775.077860621823,30428.413190149768,35588.52898989876,44778.50883472785,70989.91999886303,19778.00104804253
2025-08-06 13:45:00+00:00,4,75,4506.241729526271,9414.778395127369,12719.129226376182,15069.413489399374,16774.267737730428,18920.1678534656,20928.31765131707,23661.289351027823,25285.056196160996,27383.97178298641,28955.94454056941,30582.124534523406,33449.62847244613,35897.67172700275,37822.73070243901,40625.71566628237,43787.886389968335,47270.842584753496,50226.95820442158,67703.77642003406,27822.641060893107
2025-08-06 14:00:00+00:00,5,90,5209.63565853376,8011.447783168659,10390.94861328233,12212.718637864362,13778.722045536804,14923.452543013267,15830.590884322299,17243.786441846434,18226.67697097592,19515.147698326105,21292.523470631935,23117.898977910114,24962.341035638143,26649.916699949026,29224.605828011878,31961.98120089655,35731.7417346397,42012.066124127894,47009.00001479585,64168.92780054916,22411.32420152291
2025-08-06 14:15:00+00:00,6,105,1979.7123238829522,3008.33861340629,3969.477049225818,4553.973716802219,5665.047312237908,6460.251730152506,6980.28276721104,7950.427508392674,9372.031055452422,9989.550117880319,10839.008498038287,12158.565324659394,13547.89880880379,15379.950211575026,16323.143073005853,17962.301297845544,20162.094698742807,23096.817680810007,27192.775896965508,60408.68930949247,12250.670159191977
2025-08-06 14:30:00+00:00,7,120,4720.078143541547,6806.698668572303,7757.235954077433,9464.394804377023,10265.970337449779,11335.797468453498,12690.569030524744,13500.236524935548,14936.701700216077,15974.855789504985,17189.663321870765,18651.713728259005,19855.658438969425,20974.0649882885,22121.34078090316,23839.08183665802,26224.666011954305,30037.951434453338,36901.688969826006,56469.584465366184,17681.015181232702
2025-08-06 14:45:00+00:00,8,135,2882.487245757043,4605.701300074197,5882.514086605164,7130.661337894731,8637.748648021394,9838.688326210082,11742.954064854768,13321.35705697074,14123.766949507803,15521.147110940004,17006.998262932917,18421.261580633945,20532.69541690698,22820.44170202846,25261.068207065116,28748.011583542433,31461.22551986801,34190.00758608609,38504.66163035106,52406.847900277266,17803.6484041558
2025-08-06 15:00:00+00:00,9,150,3546.6962116147783,4946.341421216318,5905.833650125856,7736.667583032291,8693.982511235781,9734.950247240453,11096.14745359883,12738.707304884343,14301.700378100502,15581.544883825656,16880.848605366744,18755.557777047983,20777.641349885966,21976.562409029513,23397.20695400254,27200.432892314726,30079.529800020475,32909.17845328666,35348.42220310457,48110.10584432713,17252.28521491113
2025-08-06 15:15:00+00:00,10,165,3497.0187653270546,5172.845315704601,6086.970126835129,7712.9392954842415,8565.888335461059,9392.175278559942,10372.813284078584,11775.581039928622,13194.838768366868,14606.535952877446,15804.08701072829,17169.87370448802,18327.39923275484,20221.64388103466,22282.823378331213,25069.885515090773,26841.3535869698,30342.997704798472,32252.032930203863,43706.33686971073,16029.80733167255
2025-08-06 15:30:00+00:00,11,180,3229.4721809659986,4707.855862702035,6214.100949618012,7018.782985233093,8102.088931347155,8977.88711737902,10250.865205838529,11503.929509602998,12792.783895918914,13767.568832231485,15334.474018108573,16447.152049185366,18267.471914575337,20129.610184743073,22250.113431718393,23332.814356530744,25484.133016606516,27539.998932405404,29813.809279922272,39232.73708879675,15241.101237890984
2025-08-06 15:45:00+00:00,12,195,3630.6318769752343,4665.722640556482,6024.992452426681,6634.423333491256,7891.275905690286,9137.661789941994,9880.60914245527,10890.835188610063,12119.03801237929,13093.584201728496,14491.461955532739,16398.64345662363,17978.242299343612,19720.922524634134,20523.233608702772,21643.62678815167,23061.59349140879,24620.849936088292,26282.92965012062,34730.56034041798,14327.57845543075
2025-08-06 16:00:00+00:00,13,210,3818.311215266318,5030.134777081387,5554.338661391569,6709.974085313053,7571.621058520603,8550.263243266996,9253.088466664047,10009.328365372883,11342.335430040119,12601.10194649999,14207.615691851937,15003.112187551233,16671.95992931094,17472.349136324738,17963.34682927263,18984.46166029379,20049.01501282954,21441.583425498462,23047.590953278606,30245.923525894184,13034.618506638195
2025-08-06 16:15:00+00:00,14,225,3326.8001139490093,4419.2918712077,5309.1461787209155,6336.723454260851,6931.650271142331,7703.948618714329,8556.069076358664,9224.08346795824,10368.217835405012,11290.578290997015,12519.35015930762,13983.982780283699,14993.197223514775,15648.893202996753,16267.239240823335,16992.047676693637,17630.652638260286,18287.9186034475,20187.38497862732,25830.81194301586,11657.601554754881
2025-08-06 16:30:00+00:00,15,240,2083.815721741455,2890.5840303727646,3811.7554254584757,4538.470863085413,5356.810400598048,6000.832961750418,6514.783361854338,7519.6663905483565,8215.096935363323,9798.52403085192,11046.671604264582,12138.661300437247,12583.07000411196,13150.5479362177,13580.310958285854,14244.60088148886,14928.246850416033,15656.556559151892,16499.164755493824,21533.25388467157,9532.90714499505
2025-08-06 16:45:00+00:00,16,255,1339.6185528389183,2285.8766368446522,3047.252193161956,3686.5742472800694,4216.053026907636,4688.436715722179,5202.153870467684,5876.1466771506775,6495.142764120079,7689.26568435918,8621.198698806047,9193.610541033284,9762.447489941678,10230.007960811938,10594.116509522142,11159.156803882608,11778.712494135541,12438.647084958422,13366.74956997198,17281.134827514452,7488.789079494688
2025-08-06 17:00:00+00:00,17,270,943.2359210039833,1600.6832551708565,2264.830987524699,2583.347468315109,3164.0506177037732,3529.860496093993,3934.905882445057,4614.24571949898,5099.035105588631,5732.345617671237,6426.144501595854,6940.300606058915,7463.340284855415,7845.262035466756,8186.344842964765,8560.288547038044,9080.32443906318,9732.723262897909,10257.906448351057,13430.035496186774,5694.706535171353
2025-08-06 17:15:00+00:00,18,285,638.9912249346233,975.7264270153144,1360.3090419533887,1762.4620950953165,2054.741184651631,2532.229320177133,2871.631191615654,3202.9601586527524,3689.449113888504,4189.320925145712,4562.024083646954,4989.430284835377,5346.139035518708,5575.8049862616035,5778.579609594752,6144.5987907342205,6375.604032466041,6870.780164966872,7593.9680227210165,9902.26010037245,4042.634346762707
2025-08-06 17:30:00+00:00,19,300,356.4917958113344,608.448354065186,861.8402629374893,1169.9731503984779,1491.6810557967945,1695.4776523602438,2047.9621973245848,2416.8977792751157,2710.645407797954,2919.365494130222,3172.5249475091464,3464.080626355647,3671.015627196424,3816.656139160009,3934.246704230463,4192.119086206272,4350.03047136528,4833.79555855023,5196.532291151713,6779.181387319388,2790.489195513814
2025-08-06 17:45:00+00:00,20,315,169.92371606878353,412.343318763441,652.7529828961378,758.2214833926304,974.3234446224968,1109.2441011425724,1351.4558055800144,1577.4285186916522,1765.7618955587254,1850.6053732292173,1997.5849509128534,2177.5281938966796,2347.6552352089743,2464.603548387191,2520.542237262452,2656.378413138311,2779.3675504668486,2991.2547447391785,3426.3351220076897,4533.125246230672,1793.6990224384226
2025-08-06 18:00:00+00:00,21,330,87.10140190221726,263.3408687683466,417.09177627569824,514.7322426967341,682.1906694295805,803.2643719880525,992.9114245959412,1156.3956871622972,1311.7665895765656,1386.5518048205763,1495.769353742513,1623.2195774394836,1716.957890216625,1805.2606664561365,1895.6062552688259,1993.2262125841553,2124.894532298847,2288.1924161602064,2631.0014698694354,3547.5587579447924,1329.9328515560317
2025-08-06 18:15:00+00:00,22,345,55.28817196672115,187.9319935270807,289.600213866864,342.16720728355745,453.5682338397868,539.5788624898406,661.3553920873508,768.1860360925035,882.607193117947,932.1180940360838,964.4123187393724,1034.5221498236583,1095.6046589576692,1150.7384055294121,1217.2778090782517,1285.0980549521685,1345.8470761732779,1495.1935141068611,1763.2375978557845,2432.632747943108,870.2981243341545
2025-08-06 18:30:00+00:00,23,360,14.145185667203878,82.27112371087969,132.25628795685765,174.7240669712345,227.31235744459212,259.2877304894508,298.0872244612461,361.82742390295476,442.7827990066539,488.22157362413054,520.0643007788294,535.7966404130607,574.2855106534137,620.438519392151,657.8190267059726,699.7602259670804,749.2424691081684,805.4822923240478,974.9293628885781,1348.6696596222178,456.9048910027883
2025-08-06 18:45:00+00:00,24,375,0.738991838267163,4.878371543773424,12.163843376413112,15.122949062547908,24.909535093965122,30.56631421871721,36.80446859458997,53.011411789063395,64.79109517411668,71.16518745434448,75.16983745724245,81.13592472670732,86.60077763547324,92.86571776636244,101.04590499684791,109.64566280540436,115.96289666040468,135.50089496752454,147.1422299667688,200.9080996573033,66.76625256202935
2025-08-06 19:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:45:00+00:00,60,915,0.0,0.42054010527996144,1.1196850553080244,4.555742759143054,10.007885455086177,16.08928543259771,24.826704208397786,28.89226356200904,33.539648046702126,36.329725350413945,38.930896500970064,41.8752926307431,45.56896427536151,47.87337015234194,50.438148211695164,54.87712027095669,60.07174090171463,64.74637975974464,76.74050779245759,113.27748629752008,34.341902241756046
2025-08-07 04:00:00+00:00,61,930,6.350123499943196,35.26723171089396,94.73417938773953,151.0316360146963,199.2876207978395,284.965646403687,330.8677504258937,351.68505574383244,379.6863365620325,414.8696546807879,445.44949615698124,474.07915015935237,503.42907709592527,519.7123668662413,545.2326762020043,588.0766545599569,642.0803045499053,686.2982564215718,796.7305223846055,1140.0276597203729,398.1165059959109
2025-08-07 04:15:00+00:00,62,945,32.05082561095629,97.81671745086594,234.31918118059744,332.1865515112233,392.7879603657315,545.3929287027557,644.3803729445852,690.7056367962407,747.2238357055536,794.437666782038,851.5479283209155,931.5439706637794,993.639647974573,1023.836593335344,1066.006642426721,1131.075557190705,1259.7137312380391,1332.3021340299058,1511.764361195514,2263.494919632732,777.1384727036444
