horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 07:45:00+00:00,0,15,6865.3100576542165,8045.183713995718,8568.163060851455,9104.53583493651,9502.830002236831,9910.323337995289,10383.548023045027,10927.62710912145,11392.027778516172,11637.557421366973,11929.216024856316,12261.765474207747,12680.97211895489,13161.540361899397,13742.388082247719,14949.158983391704,16134.186191970217,16970.949633983004,18306.577004861585,30365.37379305181,12159.29152355301
2025-10-23 08:00:00+00:00,1,30,8271.310102544636,9510.153775943201,10193.432840097774,11083.1482518863,12073.24222391025,13049.139159059623,13662.34462215823,14137.468926791293,14631.753900450212,15295.179464750263,15914.39637152982,16738.74831626092,17711.35506871701,18536.224441540064,19205.922664935344,20057.337084862334,21217.06296505481,23385.704087487135,25553.410871681695,34518.64688281495,15927.275049752849
2025-10-23 08:15:00+00:00,2,45,9371.555693402124,10659.293955060126,11306.526333889298,12366.642444736293,13631.306600528673,14753.95398306682,15681.504315356895,16652.44751395853,17439.95686325339,18256.46752732685,19016.575712070022,19988.33331930827,20971.103063517705,21819.080484269853,22551.749809482888,23590.335787797245,24999.61653320725,27180.252520813472,28551.388896635355,38411.62502060937,18467.469189685045
2025-10-23 08:30:00+00:00,3,60,6816.32335929441,8412.994467332097,9132.06509708097,9771.188577327937,10668.250442979133,11336.659922519753,11781.417519619461,12350.423366605846,12761.877033124014,13089.935554599215,13545.177306103966,14120.64435246445,15029.258842035759,15607.91848064878,16417.65943528747,17304.867349604316,18862.060442484653,21528.137378225558,25081.949038498024,42088.09930267279,14103.578868825698
2025-10-23 08:45:00+00:00,4,75,4300.784960995252,5325.020206175798,6168.627133681921,6893.930605144462,7619.031562350229,8325.127077448285,8925.949909706937,9360.696439295245,9776.46784228241,10289.049390066893,10711.126339189484,11391.216236479724,12128.755991688613,12814.378389806716,13720.465262036549,14610.820063096588,15610.082145760109,16920.700234032734,20846.10991289718,45582.19285080061,11147.29549290371
2025-10-23 09:00:00+00:00,5,90,5477.459996249653,6330.7580090387455,7149.393831046975,7933.208962185349,8789.698011973893,9713.540363603399,10140.51017553911,10598.535497930716,10991.263543687375,11398.714721980608,11915.732411926005,12714.585610497996,13446.67399713013,14067.703115015001,14981.299140542693,15937.312404205792,17066.331137382644,18400.346750596993,22243.08925106855,48609.6738480928,12523.887597446179
2025-10-23 09:15:00+00:00,6,105,7568.668288668762,8850.243553721843,10100.028305388358,11233.181256828653,11897.522838805573,12677.85355731347,13364.53590257818,14178.395225369963,14817.215034610857,15395.88010920288,16166.802696551911,16900.625726229508,17740.315787324427,18838.874183838885,20425.22707008818,21273.64800801979,22890.68952484583,26347.19899487818,30491.50352044395,51271.85756370593,16973.80467654663
2025-10-23 09:30:00+00:00,7,120,7041.052806513893,8495.135519003177,10013.71066479292,11568.637176637083,12271.870932161313,13091.657070641508,13871.89909227539,14695.601515382034,15474.081853684076,16161.138288275759,17007.04069470133,17969.08801839868,19148.269363178482,20456.657238460324,21967.767244238777,23211.305671496193,25313.772098172605,28293.411177390128,32182.398089491267,53556.71863293274,17882.693704059064
2025-10-23 09:45:00+00:00,8,135,7609.998479545013,9032.20299593345,10008.967743839485,10699.497378433607,11566.324002015228,12582.388328662371,13692.906093594624,14310.390478802567,14786.106677626018,15551.992993959058,16425.899367280726,17066.205951068157,17951.352834042445,18883.18149444656,19724.807824275154,21113.738510720825,22500.282075640527,24834.365464321865,30953.27417297164,55454.47772591431,16492.275181273155
2025-10-23 10:00:00+00:00,9,150,7410.316529597623,8649.107276432962,9372.494750772536,10005.396727952895,10718.151209710773,11520.092210534756,12491.956048948225,13332.733550062683,14040.554131432864,14605.885200338487,14999.28080880794,15756.166589572884,16557.436946957627,17244.099608477816,18376.082449518344,19534.431022832465,20893.426738970305,22875.306265933934,27692.659356627842,56957.381347306524,15250.341575633242
2025-10-23 10:15:00+00:00,10,165,6312.007386794251,7792.361113212521,8831.380061756583,9504.517313055463,9904.951696730941,10690.943507459406,11245.782982595238,12415.401666175441,13293.566445262308,13797.071454200044,14358.418056110415,14854.575148928845,15517.966837517475,16286.639877323674,17019.74152521406,18177.528767500666,19712.645550776466,20907.504256573084,25892.9175844771,58059.606946556276,14291.249739870353
2025-10-23 10:30:00+00:00,11,180,5317.098424027132,7160.13738932856,8013.216694651106,8977.447757092232,9650.518220497106,10186.983614750372,10895.63659183357,11412.104352292623,12147.908942858485,12980.023248177484,13663.390095364,14177.50356623117,14675.514090927873,15293.29522134874,16304.662639009717,17294.289426639592,18852.57352432102,21041.69111607943,26972.058509934734,58757.235630015006,13770.492299235228
2025-10-23 10:45:00+00:00,12,195,4954.737912850646,6885.490212047595,7627.41398895894,8585.957644259326,9207.221178490092,9712.81319121044,10151.490488233885,10940.041214116065,11641.083446236797,12523.055964942992,13528.148566654168,14212.247678882042,14869.310348469855,15425.792552053354,16102.584778064755,17631.015879733382,18969.00237770845,21348.0923707929,27498.673043913357,59048.25907476895,13668.101700313122
2025-10-23 11:00:00+00:00,13,210,4696.229073553042,6262.016645021746,7702.168898330602,8146.256012235032,9211.63906730355,9844.732480001237,10277.646780706093,11050.187744950006,12013.675340040676,12955.82717881426,14040.168510805552,14534.720395679535,15094.432352385524,15761.832267205607,16509.160611736337,17380.642810797526,18273.740456144897,20432.180130081484,27258.543074028723,58932.601429730115,13710.223602326772
2025-10-23 11:15:00+00:00,14,225,4533.74671101398,5480.685795285943,7208.139096394458,7912.251594540809,8743.970476932525,9421.92497783725,10083.586779196341,10953.615616549661,12050.268873635414,13134.844088362945,14045.621613425725,14666.10452362087,15155.114109351556,15735.464006537719,16907.5971278751,17831.906283628537,19069.824049891173,20765.892308146187,26966.718676227298,58412.14627589561,13586.119321996237
2025-10-23 11:30:00+00:00,15,240,4389.687047929597,5614.574112889891,7172.684083630357,7789.347280960669,8619.631811086643,9281.077545585153,9926.809674484984,10935.277205575121,12038.054782970134,13218.56859835693,13978.397061171974,14451.443818550342,14920.910222780132,15546.351769476692,16667.86277757027,17964.041318457017,19105.582547431422,20826.577928339215,26732.065720331495,57490.76489122402,13385.430023461948
2025-10-23 11:45:00+00:00,16,255,4845.094126248586,6429.811409162332,7404.3341272682355,8006.58623071265,8700.315973208117,9320.528196801752,9932.093860413239,10562.277773936661,11328.538281370655,12667.982017204627,13785.77780511645,14281.85479528404,14881.562286094058,15351.806825375133,16386.035097692453,17221.885201812554,18823.253335299305,20329.811731952264,22851.42300088821,56174.34711338293,13102.121244143524
2025-10-23 12:00:00+00:00,17,270,4627.684298375193,5900.3755029956965,6950.254196498945,7475.296510884174,8151.2457279721475,8859.860728497437,9594.43024627135,10224.16799947175,10979.679780515904,12231.504313709092,13226.41264740568,13854.039629353038,14447.793445634115,15154.33181930972,16291.60713770567,17556.314133955824,18337.002487198253,19948.042580068908,21847.531089261392,54470.84118130014,12731.687842080688
2025-10-23 12:15:00+00:00,18,285,4286.541858827204,5276.515693769833,6187.139520131113,7012.053033302757,7634.421976602684,8150.099725591478,9017.710970452878,9789.391662847545,10721.951621641361,11963.990676410944,12894.920761515623,13420.255478333655,14181.577988401035,15301.320890067189,15975.082593224686,17283.04898205777,18802.016201429768,19587.517972050475,24844.910907151832,52390.31460816241,12969.047179433996
2025-10-23 12:30:00+00:00,19,300,3932.5213021278446,4749.011328963122,5764.6782845576945,6473.494923303338,6976.931220495056,7566.167575933925,8265.805174088644,9177.199819877062,9777.582247268962,10747.679116858066,11710.661092674341,12462.214328610246,13282.091768452834,14557.085583733624,15220.70267275352,16397.48709154384,17561.267248347358,18340.384458642482,20232.458680518655,49945.05639292227,11452.266468250924
2025-10-23 12:45:00+00:00,20,315,3161.6036832492127,3883.8021422784573,4501.960395607065,5225.862718489254,5754.55625357607,6277.040919028737,6851.471356195702,7640.427671336013,8347.845611952585,9026.240986313349,10236.449267486709,10875.087413590269,11740.491076549106,12674.705892875027,13618.72053858837,14767.520683997831,15820.280047559128,16874.34290858924,18698.491896650266,47149.75312185318,10580.223043520265
2025-10-23 13:00:00+00:00,21,330,2707.26169052163,3279.342147520567,3902.3460172434384,4643.524559777371,5206.392576201512,5748.104674012588,6186.310061653181,6721.724185048067,7366.734672183592,8213.154074690347,8850.912614154118,9984.610487039043,10720.289370166285,12143.31752529962,12910.982486607332,14317.045368520185,15293.780723591277,15928.28741808769,17422.85966360268,44021.79080273557,9734.351458248324
2025-10-23 13:15:00+00:00,22,345,1839.5203659243987,2266.710637235203,2637.583065455524,3296.9788318194046,3940.9245093558206,4580.813908413128,5290.22129634152,6224.898370014326,7090.152866358629,8442.385641487333,9653.85953007418,10767.206588829586,11648.28242344942,12596.111230324792,13547.069353170102,13836.400286363261,15386.05961905334,17718.90605236817,19781.872990917003,40496.38634393479,9371.947230927597
2025-10-23 13:30:00+00:00,23,360,1227.2556831124593,1708.2012452790268,2203.458435940987,2595.206500469797,3092.870788470409,3657.7517687242294,4137.796280685954,4540.1624372246315,5043.485338580829,5847.6680802986275,6422.598546139181,7572.421968353737,9322.714488825197,9982.527090051504,11175.769565385264,11932.899875716765,12427.718280563942,13488.310070045425,16695.83978284781,36740.86406438246,7409.441634201926
2025-10-23 13:45:00+00:00,24,375,766.9854018121999,1325.1426140927633,1662.452566948002,2074.5345802144293,2614.8934804432197,3020.5098289925713,3590.8890572512587,4057.034764472335,4759.838680153958,5238.969608522819,6408.058820010443,7554.62612362611,8674.53399613606,9267.913681029524,10048.88322185862,10644.624906220908,11083.66150909654,12564.680842621732,14991.874238978739,32861.16813857726,6682.354440178171
2025-10-23 14:00:00+00:00,25,390,869.7389224341329,1276.6697425388772,1635.5359988745386,2095.7437430355862,2413.7601579829466,2692.6638569197125,3273.404771918439,3749.259497964293,4493.296908312147,5521.5695820705905,6201.424370328276,7267.014473099148,7901.430091254203,8446.85452588359,9225.200123880259,9570.346318567093,10154.352245374468,11330.177229081943,13192.747859985033,28773.46468775658,6151.394211111421
2025-10-23 14:15:00+00:00,26,405,831.544392917715,1157.206059351665,1472.5733929594928,1814.0328654793357,2100.9088655711903,2329.9036205794337,2630.8906245802336,3075.2150327075547,3734.436900905203,4541.88240257995,5215.005514988557,6067.393433591048,6659.850063645536,7255.144300795212,7938.925017262865,8236.640084412358,8899.928732695962,10038.88796089721,11718.542955988678,24523.80645621588,5289.047337618414
