horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 15:15:00+00:00,0,15,11948.307692216673,13843.502289142,15184.231232119564,16091.641223928165,16906.243312977887,18009.59642179209,18503.65173837653,19200.983045527904,20216.604162483764,20751.532067906734,21144.099039933564,21935.869131125954,22665.28570401822,23579.36377598492,24810.990997463785,25978.41055755628,27157.53998907161,28536.24136630472,30291.84225037815,43470.680711304165,21024.496109625252
2025-08-07 15:30:00+00:00,1,30,12009.166605270704,13567.98949860345,14732.65203794061,15996.52713311522,16734.44171044508,17501.823302995064,18027.714858210526,18513.926860961576,19010.910788568046,19986.786589262836,20577.897218135087,21266.109221732073,22323.721260013343,23608.141480638653,24252.144502227515,24844.74681885189,25907.9415564608,26870.51115770664,27965.126892558084,38991.478908645244,20278.45938439192
2025-08-07 15:45:00+00:00,2,45,10548.453832668763,12654.381362570688,13568.818490057416,14388.728084330352,15105.985766526936,15834.41929296589,16292.79357697174,16922.268013105386,17608.571071347655,18187.652643271253,18789.99907945429,19517.040409870497,20091.215689760465,20829.760646488834,21586.465053395234,22581.116829358085,23368.589473293214,24238.98874844854,25601.35534854043,34484.90827808251,18159.13844538244
2025-08-07 16:00:00+00:00,3,60,9709.483347037798,11806.302253237003,12678.251291468836,13576.493080251399,14168.519345411738,14624.881666760562,15283.728894731927,15916.467878439835,16330.616822134798,16718.29351107067,17320.348396791633,17839.004976582528,18253.060732542726,18819.924751633847,19520.749660491765,20102.319783684216,20699.487115443397,21446.409666358646,22649.081925567363,29997.544540290888,16590.33530073376
2025-08-07 16:15:00+00:00,4,75,7786.393286355647,8796.24639835553,9657.675936493335,10610.263767503835,11266.55494246567,11692.963375340836,12155.21869743827,12641.065418993583,13064.062743335906,13451.351021401337,13882.76608054551,14312.90819717299,14887.3879019121,15437.93114730829,15923.706261129277,16366.870690600217,17170.76139589121,17917.93483045253,19062.260758579418,25581.969699703346,13766.250212977808
2025-08-07 16:30:00+00:00,5,90,6467.270808606514,7270.230646247049,7837.745722403469,8352.766402823825,9090.278487330523,9586.715844792334,9876.607274586533,10324.653805230007,10867.436039957984,11089.145100177817,11322.622346059765,11749.955591073714,12274.269504104679,12752.53842404364,13354.08141326982,13803.101931227096,14261.696674114379,14934.431213250613,15793.254417204216,21275.896773098855,11139.555021308164
2025-08-07 16:45:00+00:00,6,105,5531.992613306769,5973.287497269283,6591.103871592419,7078.622946855503,7536.933213702971,7936.73672202138,8252.080172867854,8693.007359148683,9043.731907218404,9298.386086642204,9519.95672735237,9852.938786992747,10375.318638075683,10621.8425279492,11149.033996422946,11600.418688148768,12069.28719311122,12604.205984155444,13315.942676288332,17040.015385780043,9506.266344848935
2025-08-07 17:00:00+00:00,7,120,3903.4344577014367,4264.597609942657,4719.26839039068,5054.990416254117,5307.724881012621,5676.160099880286,5961.591297366003,6235.45027230871,6412.651827447466,6654.750728742395,6941.478041129711,7148.295033319523,7385.965506447163,7604.434533732568,7986.819652272019,8244.570739162624,8614.152018096229,9206.420393923365,9729.041836917459,13199.23691410423,6821.005900118546
2025-08-07 17:15:00+00:00,8,135,2924.6946520435677,3185.4978755914403,3449.0639833945957,3736.3471575463204,3934.77712053015,4129.842911615343,4312.149366081384,4486.48355837018,4689.053004704372,4851.893184700536,5019.873219841171,5236.747959593053,5410.895971387911,5575.185416916676,5737.250653106207,5999.392238759989,6382.659786089337,6898.856346788925,7223.34506474914,9687.438704249118,5018.9322317167935
2025-08-07 17:30:00+00:00,9,150,1980.8001787853266,2156.86121164273,2322.03481102862,2523.348647977183,2651.109533069364,2759.981162522506,2892.8646430084705,2985.8535425027862,3118.8041819967907,3260.0200447977727,3365.352397685755,3503.2961352621755,3606.8221957687447,3759.4773484071243,3891.4631806817342,4092.980505572492,4341.9735762699465,4676.724681244237,4944.483859430278,6586.932559509095,3397.886934275291
2025-08-07 17:45:00+00:00,10,165,1295.5525270887829,1419.7123538230937,1540.205236479032,1632.6839733045474,1761.7655732883056,1823.5151297124853,1908.500225301084,1967.4409264616665,2048.49749468188,2128.1223005641737,2195.0653972994955,2296.9782510634327,2383.6833599056586,2462.4626882074563,2597.9120802113057,2714.254101433283,2877.615608864155,3096.3199894733657,3329.7070477764332,4420.728800445305,2225.8146808291217
2025-08-07 18:00:00+00:00,11,180,886.6142200702362,1063.4852409724638,1187.1084670795692,1234.2977554008403,1297.0553136335084,1368.157557223887,1407.6976392176796,1488.4326389912155,1562.6196941301419,1622.3252031176987,1690.6302243789985,1755.8221582040226,1839.3998142315913,1924.3759509295996,2004.654952365339,2067.0843832850273,2207.690347533189,2317.7900828140655,2568.261765007154,3430.289400204921,1692.7791794642696
2025-08-07 18:15:00+00:00,12,195,544.0891810504278,695.6352895480036,766.5230415916501,817.0370099173495,859.7317556297303,929.660002869214,962.8806111371846,1010.2050127930183,1053.7189318461046,1104.3941401727789,1140.664419073563,1185.5900786702668,1234.823547850684,1279.2979458938291,1345.0701806977186,1406.3829880350079,1491.127815305123,1620.6367850656045,1772.0107160675461,2309.063325818742,1139.7263399475535
2025-08-07 18:30:00+00:00,13,210,274.9450889649752,356.63441756345065,387.7017027338392,418.5781987132518,436.0531335996649,465.70410416472953,486.0393362145645,512.9238127573026,526.2036661716596,540.4999418760788,568.1093271945107,589.9289374622255,619.4250181095802,649.6662798543659,688.3446961120931,715.8345214410016,748.5867845328826,800.0190013744309,891.9718082531466,1192.3322069353985,574.4216584470075
2025-08-07 18:45:00+00:00,14,225,34.133933426187866,42.361576745534514,46.44489610282516,50.07442887948872,53.77697303130414,56.751112240916065,59.603947705509775,61.03421505155123,62.73009465091779,65.79317964714683,68.72260857304015,71.86280001694777,74.44065767059158,77.41614318014663,80.78241800706205,83.92374844715657,88.82084453554691,95.59976862349302,105.24423021379948,133.37117053597441,68.13615903355802
2025-08-07 19:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
